max_temp,rainfall,tyme,count
31.35045114893317,131.21679213045942,1,117
25.700640893147202,265.33885209902263,2,222
34.654843994391314,71.05463896851658,3,80
30.878190849333375,188.79166947896798,4,125
33.28114959607788,205.82035921340187,5,194
29.693588817453488,226.82594800419574,6,139
28.717285913180557,24.066321210615882,7,95
29.3528369283136,216.75453074006214,8,199
32.23560775948802,-1.5110177612711553,9,282
27.60233706217173,163.14941911893882,10,430
31.546967736564145,45.44296621857068,11,188
28.59894060976845,21.402362859845624,12,170
33.01419478492321,193.5238321591902,13,67
30.471129084771995,131.39581877154413,14,74
28.244386475502466,190.9585153050825,15,88
28.985559388868456,136.79559024007173,16,83
24.00728180769213,263.9580064865852,17,154
31.693358239106875,244.47112363371306,18,71
30.431348799531133,64.03468567596785,19,99
27.852488797138435,68.49992045827196,20,153
23.531109715337426,269.3854158679495,21,277
31.859078794371836,194.49162785945865,22,118
28.104842188666566,45.7293302291079,23,224
28.39736884008534,185.37464681447207,24,225
29.664761516864463,171.81035031592512,25,218
27.17468409845262,149.6089734500165,26,317
29.274239600449757,70.75040751275695,27,275
27.34671447880836,186.90951670190148,28,357
31.12143890943383,182.40114611625316,29,244
28.01020646496893,134.02869366941513,30,373
29.739350044040158,223.02907167850992,31,310
30.917718445783674,1.858779258399494,32,298
26.90629982055109,195.4325924331287,33,461
24.35965130249631,59.44870457920748,34,672
30.853719145741014,222.26324384193242,35,300
26.812234698994544,189.662734342489,36,498
27.506381288191637,62.43700620669811,37,485
29.251146124234193,38.29668853899018,38,406
31.66962456104888,157.3157380046285,39,296
28.72523889088,148.38439055844322,40,420
23.669783936300348,248.77682269161124,41,737
25.964328637823765,60.1110285004026,42,605
30.631903276400898,82.78325072858117,43,345
26.790004438413103,161.91274027144885,44,529
28.69889795008068,100.54530744393696,45,430
26.777107981915833,284.02432858776433,46,504
27.394446591785442,154.62067395585672,47,487
27.2829074194058,128.12600144119983,48,498
26.75310073279104,95.54297387170422,49,532
33.968649850829195,-17.390716356768117,50,232
29.86211924860426,60.15773046075162,51,365
31.91975111312776,76.10305265284856,52,286
31.56261788019762,199.0944710429571,53,284
31.25355711432757,221.6373064906386,54,287
29.22639069677135,256.9715320618827,55,357
29.52905517851148,84.21940819334398,56,368
26.59810961491657,60.01425933255679,57,519
31.897693770197552,224.63568836265446,58,258
27.491353953925064,273.89785738794086,59,426
27.290449994655322,146.2020864844431,60,449
28.487711620247044,132.94183766023863,61,391
26.374594711452215,203.75545056679428,62,484
27.420271762116563,89.62942367001344,63,443
27.155154101365625,31.717604674568776,64,464
29.957628107274363,74.62765558116504,65,327
30.088309132360788,90.73436629453941,66,317
25.969093140129466,107.73698602689696,67,506
30.389656934556186,203.80802869402223,68,288
26.92461075279586,214.30812065235526,69,427
31.71718119649529,25.840152718022637,70,259
29.75867503250001,188.00824026448615,71,305
26.23856812328712,246.47372543096233,72,445
29.973975247389667,227.50269458404543,73,285
29.71303506874495,235.50035271142818,74,293
33.334726501900505,34.871154398602066,75,205
25.074552745151742,64.97827470893296,76,532
31.73827974760963,226.5318477472959,77,228
27.632148077134072,169.29216153009085,78,371
27.86980263166102,158.48311089927265,79,362
29.389672294460006,200.2982343751348,80,294
28.84630510330234,47.677727724879624,81,330
30.532057279822247,25.808270378326014,82,271
30.405314765159645,2.073295659929954,83,278
29.90887250844211,132.52072987847708,84,278
29.651643016878225,235.56833610931398,85,271
29.461219040784126,174.87371737923664,86,285
30.706555242475606,107.8845452550712,87,252
28.94520255336555,25.319754800114794,88,317
31.99253151762455,62.12952302486897,89,214
28.320019681546924,92.92849192018615,90,325
28.152896691692064,68.19163036376565,91,336
24.792253878355133,157.18864810848964,92,480
33.19986723169672,128.50353472821647,93,177
28.625334167283498,98.5651161687038,94,307
30.011418343208906,72.22707375566077,95,260
31.860690629218883,76.23584084478017,96,210
26.590332601360288,43.15930882279507,97,392
31.88559753932288,8.332995980980826,98,212
29.95195580438233,140.23277065713305,99,249
34.234254236019126,199.31446083294577,100,149
29.249025216574598,204.04477826282087,101,265
30.06560250974274,252.09475400612806,102,236
30.8047633690131,19.251699931343992,103,235
25.809555309872625,199.09249157315105,104,393
30.38284086606361,14.38014567777681,105,245
28.365106779601035,199.68306080498053,106,288
34.212913353731025,186.1147184946746,107,142
29.362253852397366,42.365262857941616,108,266
29.951018848795478,65.84478377806786,109,247
30.61245707503046,21.677718455933032,110,233
27.403755865262276,54.87366830414449,111,333
26.82851904038036,40.551957978217786,112,357
28.93015308826112,64.59078529791692,113,273
27.076575032447913,67.02914005992139,114,341
31.26993862699317,232.10086670103226,115,191
30.08852611548186,187.9872395252902,116,223
27.28847056885243,155.27342495386472,117,319
25.36571224856453,65.27705050481674,118,407
25.736120785106586,245.85685537619065,119,365
27.246607776108135,143.34710118101884,120,318
