max_temp,rainfall,tyme,count
31.538348188295462,-8.857201360921394,1,125
30.843048156757146,224.30682881601467,2,125
33.307280416412354,159.07265967193956,3,93
27.259516295100937,215.0235141083575,4,186
29.9021835684294,185.0619311106312,5,292
31.611393550040386,98.2470985679139,6,119
28.574301317757847,258.1260559562502,7,92
30.485628984565533,211.1071662119996,8,178
29.994915924311847,164.514040889431,9,347
29.92744627800679,207.07678357911854,10,326
30.240168063969332,234.13437686587008,11,204
28.8147508959436,227.96709761995416,12,155
29.27002776994538,36.30378889095137,13,112
28.561648987226334,157.07076766472227,14,95
28.10061749007191,145.06475015943667,15,91
30.2859264914035,191.26651378999915,16,72
26.73337620057993,41.703976008592576,17,121
26.28212644251922,246.4446119630672,18,134
30.418590533376182,236.8588006823967,19,94
30.349574733152796,133.14296089229677,20,114
31.08151193239756,214.93522203784687,21,113
27.469651401505708,96.37206327217241,22,210
31.928002699365752,234.42219224013985,23,133
34.27471830986832,41.560242996270176,24,117
29.92998925780434,11.319249300965097,25,224
28.52506066309676,40.9901018839704,26,286
31.853089522226753,129.90727590450342,27,198
26.176085103915227,36.544523288183996,28,436
31.589543861910546,69.84490231913045,29,241
30.025505659324583,125.83695943745043,30,299
31.003654144750517,23.90601383062922,31,285
27.730111224332738,276.65973411322494,32,399
30.43407059811596,185.5264226187407,33,307
31.12345606050082,108.50777683142185,34,301
32.73077920798066,165.50948236219998,35,247
33.77696445290393,171.44419826617133,36,224
25.69633100921637,281.0840983007655,37,563
25.712507441634312,152.7777557041629,38,595
27.090311289137396,40.89412860824562,39,529
29.860756096656925,12.027166593222816,40,387
28.746183673556363,65.96438920855547,41,433
26.7743578606063,134.42386612524146,42,536
28.30586743588639,228.01918503042606,43,434
30.732864316206182,21.446072923231597,44,348
27.317578217786924,160.94233704942718,45,497
30.91087855723413,88.32090494927083,46,335
28.10836206591963,269.2018003830766,47,432
31.1007764677654,85.41177899507407,48,326
30.685735357907085,93.16034516570191,49,339
29.685348307128834,256.2802291309665,50,356
29.566421356525197,207.94881897329336,51,363
27.42225073001623,90.45184800620208,52,483
30.472090345323842,38.88348666983356,53,343
27.584712317978653,113.42757837330838,54,466
29.539903223534818,84.30358999385349,55,374
28.459866139721758,62.69970529244688,56,421
27.393112247088524,131.0675494984606,57,462
31.628858588802675,36.311869047973204,58,290
25.598840937424573,152.44346595974264,59,560
28.27016325470566,48.55568285611825,60,418
31.67435759583688,217.99166750566923,61,263
25.742762224580268,71.0467838676181,62,550
27.106079110500254,181.27633990153558,63,447
31.467113523092902,206.79690380093263,64,263
31.355525263054496,213.0209334052305,65,266
26.149321103461517,175.52084751658955,66,488
28.358385342962876,53.43824192854898,67,388
27.15437032398033,136.69356396116473,68,431
34.04596278882298,171.45841057701873,69,191
32.35206970097299,62.26128797127498,70,237
30.055130039630725,149.9645038951773,71,301
27.577918252451376,99.90771608268355,72,406
25.823479150876633,279.27662545559656,73,464
33.3901999100735,190.2377054980588,74,197
30.788395947280847,52.64799957058981,75,277
27.489708383917943,154.19426046036702,76,390
27.51144432982737,44.59733169707864,77,402
28.176849340227054,222.83094923322435,78,346
25.98361284462282,154.32597236121381,79,455
28.238246784127405,262.5990431132793,80,330
31.19705329814717,81.58493678775714,81,251
31.29273198584218,111.6753282631272,82,242
25.80962604507191,92.6798568191956,83,462
29.74369796515441,153.57222207505248,84,280
27.98406295988916,57.67155901908062,85,359
29.264033455927102,108.1578391571666,86,298
28.711636854392353,93.43107272646364,87,320
25.85986272396028,34.61889207669934,88,455
26.493023440121025,268.269808242001,89,387
27.10973448894046,74.44585276402334,90,383
25.98876177954703,213.27638135209597,91,414
28.70028298414181,26.094593775261018,92,316
25.406911138059954,59.83362230371971,93,460
30.117545711990136,106.50599175474817,94,261
31.67188934790014,98.74594689971015,95,214
29.529180438208535,97.26582084942383,96,276
25.96821285683311,41.27109582952254,97,422
33.02863265288658,212.01444739493985,98,173
31.283636778097655,228.31629139270905,99,210
30.18057660087337,244.37691340742077,100,234
28.777250254541244,214.15981624436262,101,281
27.94040734975388,129.8651054514844,102,317
29.630748305176766,118.43326197273527,103,260
29.97703135051175,173.69084873569844,104,243
30.613628013682916,14.92632363524757,105,239
27.111045375040693,201.2758691630159,106,335
29.69715744135835,8.330936991188139,107,260
32.9869207141322,201.65417236716294,108,168
29.215077047381833,177.58839071995246,109,259
28.314305661155657,143.244009548418,110,292
30.733498810978897,119.01259390468795,111,217
29.734228698902722,251.40981833988866,112,232
28.599199776157402,255.40031001998534,113,266
26.78386142080989,114.31020204745464,114,348
32.93483287258169,4.742060695293077,115,172
32.17471128317469,-4.863742467035337,116,188
27.996963629393534,94.63935049606462,117,296
26.862083689441363,265.27317807453414,118,320
24.65826055661437,246.15957464009492,119,417
27.838306438162476,269.5458246839981,120,283
