max_temp,rainfall,tyme,count
28.493975264948048,54.391992476588634,1,162
29.139459559691716,184.75458483273516,2,142
30.39321548581652,35.70526704611235,3,128
27.002669718414033,198.86455841570745,4,182
32.24919862354984,87.81122880301255,5,250
32.55367996829346,62.74205015813183,6,101
32.257299716366546,126.97876572509321,7,56
27.447895330815072,275.02768322433656,8,259
34.57726533665852,205.3382977366067,9,213
32.35138505099847,150.2811086248072,10,252
26.318101023635332,52.381976633566715,11,341
31.999147681646686,51.34183878020363,12,110
29.825701056823405,167.96594250061256,13,93
28.793687560865173,153.54938817014693,14,85
27.9481183578103,106.1195880005235,15,92
30.088204386185488,118.75562776339989,16,70
27.473913330410753,249.7104108114308,17,102
26.11267773746929,218.17592736156314,18,138
26.38115897093712,203.52131894704502,19,156
27.10799178755656,244.65177332045,20,161
30.187972048197146,66.13001070789916,21,136
28.33222706741418,48.785785511770975,22,201
28.653932913078993,206.69695938378092,23,209
28.68732232022426,238.3230337398585,24,228
29.85867431652458,24.19059139913088,25,238
31.525399648624152,64.95792447997434,26,212
28.814387599150685,197.69559330428774,27,300
27.738726378346623,191.06283338888858,28,367
27.12857049954713,278.0746341166798,29,404
26.58425321776053,152.78521422023286,30,471
26.901214105678132,113.06153212597339,31,481
30.35896422571995,95.88949467232595,32,336
29.85972132983773,13.670271542110157,33,378
31.105403688336196,90.55244220637486,34,326
30.637744833966376,126.34898756327607,35,347
27.853250156651896,62.45491861925602,36,496
29.612403923035753,258.6409666376661,37,380
34.465747984537714,1.629631861516721,38,236
30.660482824398947,205.8126915968589,39,348
27.104155338065034,81.35693437521465,40,555
28.51961544655365,75.87492296952797,41,471
31.80520131557339,121.73311633725098,42,316
29.609583085527255,225.35725206799594,43,393
25.45717198534092,172.08160764264863,44,652
26.348961562781433,230.72435700905368,45,570
28.835843110945202,69.58827634463859,46,450
32.67380355750777,-2.9884487318247324,47,292
26.90908969637537,63.9210521162229,48,557
26.71083936449093,152.5072224838516,49,545
31.476323863098287,81.53334032064048,50,316
32.77750584326824,91.51106441155062,51,267
29.30954378039534,95.82007191946163,52,403
28.26589009584032,73.2567902220037,53,452
26.076451896247942,237.93873746817508,54,547
25.715821658203193,252.7915036820352,55,563
30.10854497744642,40.444509960886286,56,362
23.465513578744883,296.49073236700303,57,709
30.882728273467862,178.3631214642781,58,305
27.449255252053863,149.96124441832663,59,458
30.251093654190562,86.18171463429555,60,333
31.383236559614595,27.189990693159537,61,295
27.882550005974394,214.42064523888084,62,414
28.31697588645359,67.82255836122081,63,414
30.646607441316732,26.105002257133677,64,315
29.630212956787034,39.35638177348813,65,351
26.924127139996216,241.01354082849008,66,441
30.481817258442618,21.60182917329658,67,311
34.347040925133705,27.668142242516275,68,197
30.24193122757699,140.8766990476879,69,302
33.448748459551666,-22.962637096819293,70,219
31.216729675955314,205.72312731376746,71,260
26.225658217049407,157.26790723497277,72,471
25.620606519501095,178.0779248469361,73,497
33.331522634926735,-7.382819543766111,74,210
26.974764163576626,225.00463276509515,75,406
29.41985774812763,141.86034306300863,76,313
30.467670484521115,121.7620340911461,77,274
26.128564379972246,212.97883549175555,78,439
25.300149611808415,108.38335794974844,79,499
26.678538426258704,160.54931691128917,80,415
26.83476080345221,49.18012312928744,81,420
30.14690049149785,230.9403445309299,82,262
29.08485721258949,146.97201006692174,83,307
29.75978075845523,197.2991397483549,84,279
29.4604639863337,109.08240785580594,85,295
25.18190427599243,150.19393591424762,86,477
29.228784076673378,218.92421009368712,87,285
33.51451493806756,77.82939724042521,88,181
30.313093320449415,182.46908321777414,89,249
28.51710870258627,69.28434966157495,90,321
28.730110699342834,239.31384346040323,91,290
33.016253318366175,106.25736337139001,92,186
25.907917435193085,117.57616736893665,93,421
31.270904011189486,236.47381815492164,94,210
29.29114160031074,100.45580177027907,95,282
31.607463771681896,160.36602593321985,96,206
32.24439156858969,40.014342669114,97,198
30.013453005376007,240.0906097752604,98,241
26.164470891754064,279.08549018031306,99,374
28.823039503816986,119.4449434009967,100,284
27.15726638197773,259.6608815975315,101,331
26.43100450326003,42.77932871617161,102,383
30.14330812791427,62.65911694975736,103,245
32.78361030561126,86.80163758902586,104,179
28.015673401883557,212.85904918643794,105,293
26.589985466764087,175.05492300743634,106,352
31.263041521471436,-4.579237588662679,107,213
26.78147080932101,163.319182807772,108,343
29.95750773862522,123.91830439847429,109,236
30.984844474652455,240.65872738839394,110,202
30.94346276173417,158.0383850549412,111,206
28.20907396478605,212.358151668065,112,277
27.060130999379876,76.82180917444721,113,333
25.53060061776758,251.5628499830362,114,374
32.865787712165364,95.1509706152836,115,165
30.350025598717583,187.83325764976738,116,218
30.592622858882436,64.97656492665264,117,220
31.681668583077432,79.04271647390323,118,188
32.581994258456774,8.01126905288072,119,171
27.01160878948633,120.30824581982134,120,324
