max_temp,rainfall,tyme,count
31.477493383157736,102.99511077884092,1,131
25.47562626288397,175.7497247856527,2,257
28.358786706360114,80.94974215063444,3,187
29.20605771495843,90.7614979620263,4,171
30.383589311991578,218.70119629817256,5,254
31.89892822010399,165.0097756741768,6,122
29.763908207244675,247.9033376994977,7,79
26.910258241459935,138.14553445306194,8,253
31.102206046680443,41.417364229270575,9,301
29.85574648111021,248.28931429825005,10,327
27.777785480405505,80.05452415318797,11,311
27.294061572263864,62.76423808458266,12,217
29.46026964702857,239.2458321230837,13,110
26.309063163348892,62.48707743520223,14,135
31.36158890911636,-8.47730831825227,15,67
30.31866522135914,155.3250968287278,16,73
29.56320729500761,197.120275766739,17,82
32.41059042568085,-14.339722960944812,18,67
26.41888943621217,207.4999835860185,19,147
29.022326445618305,63.98405640280223,20,124
26.099816089671737,36.36737576322422,21,203
28.490969868167515,154.5639732913106,22,165
27.294976023813202,268.43079664475226,23,207
29.733021499204813,71.42726419272404,24,183
29.570456813416182,216.01729593228882,25,198
29.67450184621106,251.76042066311894,26,209
28.018846098011338,155.4045701808,27,283
25.465143122376364,199.58279114743578,28,404
25.95546952901474,241.7629422483418,29,403
27.834078796067388,58.07669439623166,30,362
32.48266581933536,165.84726984647529,31,212
27.06324872653439,41.31051467885196,32,435
28.495701369164905,189.93898343454399,33,359
27.836163407533643,72.1283444780426,34,415
27.413413486304542,77.59941266294103,35,447
31.901185825672172,174.38233249067505,36,261
25.10602220162859,286.8686445527701,37,567
26.528382881299386,55.39703332142919,38,526
30.464661551535396,187.6666311888492,39,318
26.749952866439358,241.9732491780091,40,491
28.156071390764115,48.406420040243155,41,451
32.11992125612255,78.99250162236525,42,279
27.254134085297956,224.30719796392873,43,472
28.26138713300996,218.52102544296463,44,424
27.11125470929597,282.36589097825106,45,475
30.413700501546526,66.9389231084132,46,348
29.77782709321848,258.5358092466326,47,347
25.397798776197565,151.37812012735284,48,607
26.829255218771863,58.53487495304884,49,526
28.268528187776603,197.45410917617693,50,423
25.82114753439687,73.43267137700703,51,590
29.56386627320832,146.91336202412222,52,365
27.009533504787086,244.4741612060485,53,475
24.45903356276323,169.5362570439063,54,658
29.6519245477485,256.2422539978082,55,344
26.801676133121482,88.09060504408924,56,510
30.184808802376267,172.05719261572168,57,331
31.103113049494766,236.9819937463373,58,287
29.616524861717505,233.76660999319995,59,340
31.259910173258355,127.44622181455165,60,291
28.959834848625324,94.79141203546365,61,380
32.010022360222216,92.67585970229807,62,265
27.36490420174164,265.1507248990991,63,425
30.027540939457083,219.9495492709843,64,312
31.47441554063517,95.78485494766566,65,275
27.509461358381735,248.0419351310519,66,414
26.189923783610602,40.231298549611964,67,518
27.80592168914844,189.5131335925067,68,402
26.178629516764644,80.71997279682219,69,503
31.028905948749994,73.85956238104453,70,281
27.570014554166345,198.3680601077801,71,404
28.516217895812424,131.27727296115216,72,368
29.39758768577355,29.437161277400577,73,341
27.885571770189394,267.33354753238206,74,373
29.966677156380968,32.43527238730309,75,319
28.01878436991113,129.1523484896228,76,384
28.170074359815317,240.49481004466602,77,356
28.413217376250298,268.3265057998292,78,340
27.32877552991083,230.97259052082825,79,392
30.165212115994457,160.1201803872465,80,287
27.80877229764017,201.22586640818128,81,369
27.19460821440118,202.85493122108002,82,397
28.97882417838016,110.74160292004936,83,328
28.881342591044,233.3817008562322,84,319
30.20783855923177,243.2306500915519,85,270
29.54020774099981,107.04517397579001,86,300
31.641373483260463,184.9613228517157,87,229
31.398733291673462,212.54350718790567,88,231
25.156660698573695,292.82734657868014,89,470
31.797910162964904,85.91532007276875,90,226
30.668631812961454,201.3995144175836,91,248
29.819176723760073,35.32792507385256,92,293
29.62289627548395,259.4071568763033,93,274
23.871984342416244,61.967271798271085,94,575
26.567959877792756,195.30239609199998,95,399
25.46698641570037,99.26048770997562,96,466
24.143976877375664,103.3412530022515,97,541
28.512545761779958,49.54670815670298,98,328
24.370601040856624,225.36468860690908,99,497
29.03098576780457,58.46456402013372,100,306
31.637602982792835,220.91728617452202,101,211
30.876044052764463,41.32024394832917,102,244
27.729165247505186,164.43130690985294,103,340
26.797950417156628,139.7296324602097,104,378
29.755541850764065,179.77548672529318,105,265
25.688231771512598,134.07701921998205,106,428
29.44682555736431,172.3741987178904,107,271
30.777608371953544,41.93504976348458,108,240
27.653255975215018,138.816567059403,109,335
30.980641210031894,195.77160679334568,110,222
31.662575087719905,178.1902155687119,111,206
25.53634466621553,65.06625871048817,112,438
30.647834559614093,27.711949133797148,113,244
24.533892265181493,299.89058013198644,114,445
31.937446085292727,105.0049653305425,115,200
32.32198165819667,88.67549880764628,116,193
29.19564986772044,42.31281333227619,117,280
28.813334922447513,224.40775009500823,118,272
30.1841796951915,86.50468499875645,119,243
27.64881571095667,252.2800833385342,120,309
