max_temp,rainfall,tyme,count
28.932463133946882,188.37466375819494,1,153
27.900756629493667,47.90476674929097,2,180
28.911912808462475,185.09039507162277,3,154
30.580075823757852,216.56183962119837,4,125
30.61369729263935,139.03940805231812,5,283
24.263736365086935,298.119395989841,6,256
24.934377615409645,298.8873042660295,7,130
28.384205464975278,229.3694055590306,8,225
26.902196056847814,127.34005502635678,9,530
28.82727307746279,194.76473731636824,10,383
30.441047693452603,211.66808343703187,11,207
29.414521618883583,136.72631250730635,12,150
27.12092635780225,220.13072567031608,13,129
25.74412941025463,115.4401001775743,14,131
31.191920084773884,134.4246210543707,15,63
29.485310845824074,207.27943399492574,16,72
31.688324916062946,83.80996422059128,17,65
30.389963197259434,186.86404722771326,18,82
26.521612615589646,40.55484040217104,19,156
32.4926445224463,234.39359034791377,20,86
29.119045445771164,265.16509822194837,21,142
26.840853655605745,261.8508659040025,22,215
26.51616214218095,55.50270902845104,23,270
30.203254675160608,138.8934719186353,24,189
25.222769153505272,228.98476048090123,25,366
28.050515495545095,76.06204638835153,26,301
27.928255125083506,273.65980168175815,27,311
26.39119033461327,221.14650363130139,28,408
26.67739513339594,88.92956430728046,29,437
29.7836619544457,242.05442415763355,30,304
28.763105526538002,123.37778718121046,31,372
30.212588368497045,205.50326765038469,32,314
27.2203320636479,192.94380210584737,33,466
28.874357394421416,250.17000059711978,34,382
30.037818574511736,254.5053260305545,35,341
28.936024692899572,84.16815558396429,36,422
28.88807663409392,205.34320715973985,37,411
29.524783290068015,262.0800327363571,38,375
26.931147806426626,140.7501337045395,39,539
28.88953133335498,47.16487371581726,40,443
32.583850621574086,179.1243403030455,41,276
30.609849655346824,52.569674663162566,42,362
25.248841083524983,109.43261525401138,43,673
28.521410916486925,68.88046688608384,44,461
29.600902388977968,252.49780540223483,45,378
26.193355223012528,243.1166891208599,46,566
26.874124469745933,204.6264489367265,47,532
29.17892414213737,245.96424552817112,48,395
34.086950311243186,46.22699904247146,49,236
26.771943735520885,225.04389155650898,50,521
31.586039947649496,173.6847007700333,51,297
30.01421534214448,199.1392416367025,52,357
28.348971443972143,61.539039895060014,53,451
29.90080482169254,178.4685238902568,54,356
25.58545982676898,284.08011640408057,55,565
30.935202315847928,29.403528165240964,56,328
28.37660759273388,261.17544253933596,57,405
28.638786251549224,156.2954190009925,58,403
26.931425980830838,127.62902281797342,59,492
32.1097557415068,7.480385160344895,60,280
28.293750224681038,102.50978669330225,61,417
29.929879845705816,30.795768012713417,62,350
28.995252025511203,52.70829330100704,63,383
25.861360304933143,264.49766071115886,64,513
27.400489943028514,137.88140838469968,65,444
30.33256021023538,182.90967975981843,66,305
26.293399158733433,87.99873579342115,67,503
31.959416107273277,130.10342545120014,68,250
25.364745806229116,192.0820918535805,69,534
30.868803806162692,163.28748713001448,70,278
27.659023878677548,220.97766527773018,71,396
30.96434407140764,124.49689570680593,72,276
31.540573626942564,227.39040522736997,73,248
29.50173113197998,6.390897116029237,74,333
28.805234299214646,199.38164641820873,75,336
30.621056065439575,10.219811746204961,76,289
32.927947669574245,78.37323252646141,77,214
30.677338001240035,190.64244190134775,78,267
29.239111765994345,111.79416241357201,79,322
31.28956889689721,132.98070462019373,80,248
32.1725433286008,216.28295548145988,81,213
29.889929921314724,39.87114473865095,82,298
27.364416316380904,27.31120091743287,83,401
26.581756474080745,232.0465375528968,84,406
28.92892592913113,16.312407688407433,85,327
26.639770475330838,62.90669495056337,86,424
27.202634378327883,95.45375173038899,87,390
30.650720243113867,79.13917052195956,88,257
26.13102860487483,264.3949852932427,89,407
30.021884575233603,135.32762498280562,90,266
28.78517911740526,239.1966173567614,91,294
28.073506888057217,148.9569800992745,92,329
31.69690160869666,59.82572244800947,93,225
31.650219094616723,73.97548600473807,94,222
30.220094115377435,155.87603207775652,95,250
30.11839539126124,171.53216992230134,96,251
28.79512642973658,98.94830721161654,97,299
30.947283615809944,227.16727975603195,98,224
28.639749145642355,110.89456216669718,99,300
31.60459647140502,205.52568395291044,100,203
28.977895019871795,38.52858742180446,101,294
30.3308746881456,90.1405213468819,102,245
28.127778021173693,35.010224861778525,103,322
29.282989470239414,45.285465241723905,104,282
26.681656545498676,105.93788931563775,105,372
30.262371733280894,190.52643659681354,106,232
30.398104312169966,5.192706597900326,107,244
29.450470485606616,94.07811678499885,108,265
28.140242591750294,67.24532058006525,109,310
32.50879262652242,122.47448727261002,110,178
27.11122088356524,234.0390612567994,111,328
31.373231947869886,49.760470044726,112,208
32.45881217910036,237.18933194909064,113,172
31.813169619909736,104.39186695099103,114,192
29.156455745406962,51.29302966159731,115,267
28.441273526187825,142.74742938820967,116,281
29.447066272412474,81.74010079040875,117,255
28.628913198626623,216.04166497155285,118,265
28.791255161994023,245.0344714232433,119,254
30.773903393037468,24.629967149732835,120,220
