max_temp,rainfall,tyme,count
29.292575248105997,194.61696830759715,1,174
31.6345606005064,1.262633701590559,2,142
27.756549613453654,132.00736176793336,3,213
26.844373360823617,173.05579869575126,4,234
31.36084351030436,-5.0530836637937,5,233
30.59703345814668,137.3365565177983,6,150
27.452526216475967,178.1407763417412,7,104
27.90459574749287,186.03876863349248,8,207
32.054642416863246,174.23945450831522,9,251
25.55037797756526,240.97976236013693,10,562
32.80086819761648,94.09883171641866,11,180
29.519492912092907,21.45618711665709,12,183
25.896478770904743,285.6311799554139,13,175
29.500288738794023,198.20482341860694,14,91
26.974360608971928,135.75392152242807,15,108
31.525473130380096,26.813405688248942,16,67
31.483000014227816,97.92639194802307,17,67
25.54515181606443,182.03874166998187,18,141
27.21051088002127,128.70465761212085,19,127
28.41570210197661,34.31153281288262,20,128
28.907879329997524,27.715573183829044,21,135
27.50652661000221,168.19799273293376,22,173
28.57337961412367,112.29587682056237,23,178
28.290783886019973,271.55389626695046,24,190
27.55653532612975,54.86014770032013,25,248
26.45432155931478,219.81557531653726,26,289
27.60663245754254,246.92357456505607,27,271
33.99915094877309,168.03505874317955,28,141
29.57768460793118,105.41819802759402,29,259
29.275132420784836,193.90044673274573,30,275
30.662838792705703,153.6160769088854,31,249
27.21352943445774,48.456118812336626,32,410
28.126675396640277,47.479849618520596,33,379
28.27976615555443,184.69927680137917,34,369
27.48641259659777,90.1889011585799,35,434
27.45973279051547,219.4222756783986,36,421
30.673941713234814,154.21046798727406,37,305
27.79040124571975,115.40683232189856,38,438
28.74457892783091,81.09004713881922,39,403
28.133975667841664,233.91692718409777,40,417
28.458218807301876,189.37946634214006,41,413
25.84971028558113,217.18688524680658,42,556
32.1208392607069,167.82794992704078,43,270
29.750367011820128,100.38657017007745,44,374
28.59651284589923,88.42626786873663,45,426
29.22017149615322,11.998879552072538,46,409
26.223389143532362,210.26893174137422,47,544
33.8005461864358,61.7629426968593,48,234
29.48488702416383,262.64630624131553,49,364
27.47720069819152,192.05196302542538,50,474
30.252773210753876,128.71075293214477,51,345
31.380418050593835,170.76480435730366,52,297
31.768222969605453,73.9587014521097,53,297
28.97702116462537,52.67739452477208,54,414
27.225729267094454,211.01349374138024,55,477
28.78361247210768,99.58166371262166,56,412
27.24531214257752,248.4109271656633,57,465
30.618164447472143,10.446874333686466,58,342
27.383084499587746,240.00276131982073,59,455
29.626826115647656,163.72221673481954,60,356
27.719276342732478,96.11543181471883,61,455
31.102815624386814,71.52938400833752,62,308
25.85221489743842,248.49447598211734,63,531
30.374139004653383,218.93722886551132,64,317
30.24122302940758,210.7152442613919,65,319
25.57587817049388,190.14491286596348,66,554
27.780742354523095,60.666879553226266,67,443
28.06919887332848,167.54754447757804,68,413
29.457580178133984,16.019119776985775,69,365
28.498948444929855,83.32226527664851,70,396
27.10821543019071,274.1181991567505,71,437
30.215456412724844,83.99106506561743,72,323
24.969856645387914,124.11240818932109,73,587
27.128822973506562,115.28303843318155,74,452
26.176100946508214,71.54201635953974,75,511
28.189011909017267,120.9015966953285,76,395
29.600447525970342,126.83901418700458,77,330
34.295107849909435,208.4243819845215,78,182
27.4429955146181,96.39315060417022,79,425
27.654962560016315,265.2138510144084,80,387
31.403943746928213,167.77070122800907,81,259
29.439145957094368,236.78364448164731,82,316
28.252880410925346,116.30205910274104,83,374
25.83156393813975,267.12111113855383,84,475
27.571541007795528,173.47706332323833,85,394
31.87258468510965,189.5076075387284,86,235
23.59261067918107,199.6827930118319,87,623
31.561587169169687,21.10922476867539,88,254
30.11504729579146,70.71092053937797,89,296
29.084307342184086,97.7001897915152,90,332
28.055998929139285,26.804169861979787,91,381
28.50782480192359,38.26862569798741,92,357
29.62597254616838,41.99209216370535,93,314
30.49678203181727,146.29099811113542,94,273
26.244524509166574,73.01354706262907,95,459
27.714826484398802,261.18147782261394,96,355
29.22333842534156,63.28628507617475,97,317
31.332825557616932,98.74130510166852,98,245
30.459986920971485,83.69256905440453,99,272
26.75829862644636,126.37941346380424,100,411
29.12728490720362,178.26766447361305,101,306
32.551134474019364,167.58946026474484,102,206
31.547704202873756,77.22162325612739,103,236
28.657883395607936,56.44027888180439,104,333
27.977006012880153,229.76355693809532,105,338
26.931302002303745,267.1197556512626,106,372
28.813084774942702,263.5928847916178,107,298
32.3667849830743,135.12662895393203,108,205
26.88775026642782,243.9360675305897,109,375
27.69036670924365,226.3034468542463,110,343
24.97782864430431,49.04750810037628,111,502
28.87534558813229,68.25768170020314,112,313
28.688054904403764,269.6346730241071,113,299
29.814631083985027,163.5322826537767,114,270
26.68756604980382,248.3389005735114,115,376
28.86399049255558,238.33024489415268,116,289
30.561908544926684,147.18558572421057,117,246
29.344866730878124,95.15831993341801,118,289
30.113406923651723,251.10831284167799,119,245
28.09389301861215,103.20706087393219,120,328
