max_temp,rainfall,tyme,count
31.23433538827027,212.0280096504421,1,130
31.13563317308646,227.48172345870796,2,132
31.457301673169773,50.75478797118923,3,136
28.04224515651595,112.58121041558522,4,197
29.844546037959592,40.35826489340517,5,283
27.969378466127395,108.24225319227943,6,197
28.014687059724086,176.43267493757668,7,94
29.699400120267008,89.0908554416177,8,179
26.68675363930886,260.0556612082548,9,471
26.894909658236525,113.32869055346846,10,495
26.080892219579237,85.7104236224014,11,387
30.594146480733432,118.28589592139917,12,146
31.858822678860708,52.70059792906483,13,92
31.499403485783525,15.376667984580891,14,73
30.239086850137376,146.03195111899075,15,71
25.098583448027387,297.2597208298557,16,127
28.244068900663642,108.86423219487847,17,98
29.759549477490765,118.15935741678658,18,88
28.717830974425244,198.98052344956562,19,106
25.220865260011653,110.10895256350929,20,192
30.460634636261535,139.19511803261275,21,116
26.12017014939722,46.22806983949407,22,224
27.4578737705661,156.18102399724137,23,206
29.981287154814765,184.6202779428407,24,167
31.485778929236968,5.279250805151548,25,165
30.34255404502656,128.69410220608123,26,202
25.792306664119902,228.26004209601936,27,358
28.342581873062194,38.248933540396536,28,306
26.649940004312953,33.91235445192143,29,394
27.72599162634359,216.50725149840895,30,346
30.12292098431022,195.33986755932943,31,271
32.14110175460812,36.74282828058566,32,240
29.376437020576976,35.59333022281352,33,339
29.45453963943188,140.6115483883472,34,337
28.062417407568187,89.91614416152534,35,413
27.260211035546444,26.039818276894636,36,479
29.57313505418923,66.41409016851989,37,366
31.02630303632809,26.3445505058084,38,316
29.991572154237573,108.23193447127596,39,353
25.424425402333444,275.707493844287,40,575
30.726054657386744,133.23242162019687,41,326
31.400876446502174,50.35380695508086,42,311
30.00038209971274,26.08947751942066,43,375
29.65500641930243,158.18925591861634,44,368
28.001749511642778,236.75432409807598,45,437
31.69247555172749,177.13666147942055,46,288
24.423753467349588,194.16854765113754,47,681
28.4628260441407,156.93288623235236,48,429
27.542177575176016,199.53379369197341,49,467
28.476199375289383,209.8865959880026,50,415
28.263764160699576,113.02288871599731,51,443
30.429576588262087,47.17391155061707,52,349
29.87223655727728,19.053654579436753,53,376
24.19606282738164,250.87851324557195,54,672
29.28302460155303,31.026852909151785,55,396
30.356851577257547,129.34290128928723,56,336
29.128855105318905,71.20782714714437,57,391
32.844852298738,226.0372379127832,58,237
30.320334423322397,238.4944129373981,59,321
31.011145656420013,161.0940048335802,60,298
27.61798381561044,150.84597851763627,61,449
27.650813156970816,209.45005667786458,62,432
28.40419570519422,220.90138728630527,63,390
30.640677373446618,125.85365228580409,64,308
28.962649859499894,171.76200698338172,65,366
30.974016906309,246.78927571778053,66,280
28.17864947986329,110.42022697958791,67,407
28.51078844647778,127.72941093291975,68,385
31.267734762850015,122.47978507005465,69,278
30.107088764988227,248.220824521169,70,303
28.581943436536026,25.933869559581495,71,394
30.436527448460968,216.40481945252125,72,291
34.561098219633834,119.21700312720716,73,183
32.319609340585295,193.73223448242956,74,232
30.918345216221375,236.03526358270972,75,267
31.274763105214316,163.4810017544289,76,262
29.208820304603286,215.8205662799592,77,325
27.053206129188055,217.4936557480255,78,416
29.854160631013205,115.33354231226173,79,310
32.56025727503371,47.043817098310555,80,231
26.637946114340874,51.96074816679617,81,457
24.719169283495706,191.2434898312874,82,542
29.507520564670536,221.6165299151349,83,304
30.79543655825047,123.98333726719704,84,269
30.152123316086204,195.89439029782523,85,280
29.16661323443084,249.8520819266733,86,308
31.090094916024395,69.05990587221588,87,258
30.154757686106354,34.78696385998865,88,295
27.90038990951559,156.91111581787098,89,362
34.69392170080692,112.52750116626427,90,167
25.108711360800708,52.08553571571414,91,520
27.846252730067537,160.36288292687652,92,359
30.61108688830577,130.44861470931534,93,262
29.54182629444817,76.92309068705943,94,299
25.63673984521195,147.85167131207356,95,462
31.546870146022947,135.10469485707264,96,231
27.781247450956972,108.44811528792127,97,363
32.40768231302074,71.44849545731503,98,209
27.92021059370687,25.704394750244276,99,362
31.71497838495061,243.18793579509415,100,215
29.485678245974782,79.91630766883671,101,292
27.17901386985615,125.62444266490641,102,378
27.262231260659696,254.82066939615163,103,355
28.090034411999394,124.18051931597856,104,337
26.991342853564348,85.0047915355878,105,382
29.730443282695298,128.4992588433367,106,274
29.55705132127865,154.20042605494854,107,274
30.28359579336542,138.14555592773536,108,252
34.58785469560554,175.9709842155065,109,151
28.736087772104817,120.8165052529254,110,305
28.845867047417148,231.1130900663142,111,287
26.73501490889786,85.89481563371965,112,384
26.54889116451155,279.77903491965014,113,364
32.062209664446705,35.01635227232165,114,210
27.86226597426052,26.545462370685996,115,341
28.02815332892156,44.29273795486141,116,329
27.122431855214685,174.74824557069505,117,352
29.453967811770454,259.68782970194206,118,259
26.406552000556662,141.44361794024996,119,384
25.622424502057115,277.3444910642011,120,395
