max_temp,rainfall,tyme,count
27.836141486172128,141.60444034603597,1,190
29.88490969825766,21.021495373704802,2,156
28.60203584506118,118.66700583290715,3,177
28.780271761677596,173.21463018162748,4,172
32.68801829331274,199.20651160739735,5,199
30.429655109006738,121.78791469356979,6,141
29.1508041780817,23.403591606866073,7,93
26.519330170070152,107.44349440761486,8,274
30.76652633850471,236.90020229878473,9,290
27.288755145727162,130.74856741950614,10,448
29.753653833881256,247.66166421589082,11,227
28.8445363631197,30.861483950931756,12,175
26.792030409993316,183.46054238107348,13,150
27.920969687283392,25.270119054182942,14,113
30.609180414322864,157.6593672382487,15,70
32.292892760039656,228.84063938019105,16,58
27.855167142788964,224.2221929889716,17,103
26.005842796597555,211.0784363165753,18,140
28.831858791336238,261.0768540339683,19,112
27.96298983939038,209.0195194281048,20,139
26.845555371685045,208.65907259391744,21,180
25.136732234728974,239.65845128978205,22,249
31.102221337784474,197.4819649899714,23,142
29.450554423173205,148.5217216104524,24,193
32.26063494579745,164.50547839768242,25,152
30.688218098421427,206.28319833987325,26,191
30.230642285628047,248.9288424106923,27,217
26.53432814411191,64.23602829272077,28,384
33.11535509723626,178.46747751061008,29,180
31.51906727231684,18.32484430807675,30,238
29.724547329912806,94.39543053526648,31,303
31.58186987708666,230.2416979306436,32,239
30.0252328363363,215.27287402829063,33,299
29.599419091841472,236.82751642532426,34,318
29.412890503910397,23.455569318614266,35,364
32.362058873102654,115.69515504947779,36,254
27.155237779623867,30.938166677428782,37,485
26.270882701917834,194.87266839298874,38,517
29.663883814438364,70.43547576177899,39,363
29.502876048993397,129.3445420514219,40,370
28.874263850357398,266.057826462814,41,379
26.395275377739665,135.43161265401545,42,533
29.47467166792045,66.24455555254875,43,381
27.676659521678378,177.20010664850628,44,453
29.086790376687755,82.32861724055223,45,401
28.08373902628729,69.55033692479847,46,452
32.13605044617974,75.55621135797858,47,280
30.94298260989529,141.85577365663156,48,310
29.659688168736093,186.21958277901075,49,357
28.201636298959627,124.1046908806333,50,429
29.783574631985633,98.87119005175077,51,361
32.24071326339536,36.17847266450388,52,273
25.733806635150298,181.27343015397437,53,554
28.863742577521474,136.46356428775596,54,391
29.943885639019566,213.86873776360548,55,332
30.658175215554415,213.60689958700186,56,300
33.738012383659886,213.63207522228257,57,208
28.562965785370746,183.20552739621525,58,386
31.028789473390255,173.4081876605338,59,287
28.370012899894785,166.38004939449368,60,390
31.340288611835405,191.46044694074277,61,270
26.59471315231483,138.63066143480262,62,478
28.541214137534624,219.71679432254717,63,370
28.96754580373708,240.7488337887693,64,344
31.078700256174063,176.46902837952462,65,274
27.00087266592092,51.06004698166832,66,458
31.69574018889845,53.72944430132817,67,260
29.06583994250222,204.65893267680798,68,336
27.26313693790026,274.8402849205371,69,404
31.15371055761744,143.6251530917348,70,266
29.132958207801305,13.90021111487863,71,353
25.856755016822177,109.52390153781916,72,498
29.500330239189015,247.73040339048717,73,302
26.449037340716878,139.92994923174476,74,452
26.40145648570935,114.449048762294,75,456
30.489134443300934,25.546719186471478,76,285
26.73152498359201,90.35473968175094,77,433
29.00106230604751,251.65972574425703,78,315
28.586768220820847,210.63089115122597,79,333
27.083339427313273,228.68578490296866,80,390
28.290994942619776,257.9503632330148,81,331
26.06067930666312,221.6150381096243,82,438
30.92364454866803,56.60505332569795,83,258
28.75174841823119,107.70763231336947,84,325
28.805850346959392,68.7660763092941,85,326
32.09095249534729,195.42623489328608,86,210
32.92809448938971,89.7333670441331,87,199
30.604688221332925,30.13010545896131,88,265
29.199001682149714,55.76739185654371,89,307
30.213094610550776,189.6386455867892,90,258
30.96978002201399,4.717154022851531,91,251
25.88870526839551,111.02664988060165,92,436
27.20225744679885,156.02734952739297,93,368
27.723886845361385,176.83079989187883,94,338
32.17939432461414,49.82628327630111,95,212
26.311194037780684,239.5485786704126,96,387
26.25226934629308,274.72677671580806,97,388
27.38434657282524,78.35488631102456,98,358
32.57786978438129,157.13923402094335,99,190
28.715470989182705,78.72681757754349,100,303
29.485686964872233,181.31021375282782,101,267
27.362517974045733,154.13395545122543,102,347
28.893395927358494,245.9455312865223,103,278
28.5678795620449,210.50559757522663,104,290
29.88373033930235,165.9795494457835,105,249
33.85914229001785,11.814466458252873,106,168
28.59757424022761,83.77636176701085,107,302
28.506239593199183,69.09952429605863,108,304
25.60774156751668,222.4298028917338,109,404
29.556929132358327,260.8951957795863,110,249
30.92611683320884,242.43281080212452,111,210
29.43223361437491,140.63027982598598,112,260
28.51262113724804,138.05473375095494,113,289
29.841772379089793,68.83942766924687,114,255
27.779320237938094,194.36918894161627,115,305
32.37643759648923,210.051751007592,116,174
31.524961769922367,226.68825790185298,117,191
26.404784583772436,40.93326465582403,118,376
32.62129968514885,181.5677891006966,119,174
26.428511298177472,225.5451502772089,120,348
