max_temp,rainfall,tyme,count
24.98406809144302,191.83605281192501,1,252
29.167899013113153,256.1559799892972,2,151
32.36631649446036,148.71700344908737,3,105
32.32618083403935,88.05383617715029,4,108
33.03570046350661,225.46346758654985,5,193
31.207225074796487,120.1193474966244,6,125
30.46568167031744,60.58569075957128,7,76
32.83097682527101,124.83211791376036,8,137
31.011549991820342,98.279605063755,9,307
30.76586060778516,174.8244600666722,10,293
26.45827597391635,213.90594380838476,11,320
30.155626638186572,10.381164311468055,12,144
29.233951644451377,144.7201622848416,13,113
29.526794628713546,41.475207001015924,14,90
29.024748438852175,211.92409413076285,15,82
30.935566174517895,78.19196531764364,16,71
30.11570106951701,251.87455596230689,17,77
29.934570302914718,198.73684334720843,18,91
31.112893111063475,226.45116680560614,19,87
29.48680839400242,200.72301061753416,20,120
28.2517059268149,190.42665065549565,21,164
30.213326385629937,245.91502234819555,22,143
31.833601687749017,239.8114209286406,23,130
26.92283149571557,251.20246810352188,24,261
26.417314705801967,136.86218149729206,25,317
32.31327910291438,80.85306632151229,26,177
24.104299335681212,258.92518457398575,27,464
28.119302456065213,193.37066177674407,28,315
30.474234224008566,247.1732034826966,29,248
31.848984266423965,78.8192178616717,30,238
29.926697020446362,148.52575852793515,31,299
32.48014430050501,166.27621661052757,32,226
30.09661437252582,222.00387287115132,33,304
28.825716032352148,198.00495345527582,34,368
30.384730361693222,124.68682064736612,35,320
29.783886276650026,163.28710510850124,36,344
24.811921705851223,167.02542429375893,37,626
28.158310073205584,259.892565363415,38,414
28.5203595761584,264.59699424931455,39,395
25.708520467203474,93.14921208155151,40,590
30.051724915392807,25.9523520764806,41,363
29.77754243776229,137.75582156641397,42,363
28.866791881191514,96.62078637898935,43,410
26.158131942211735,206.86480003261994,44,541
31.116833251055183,186.81324012716718,45,306
29.97851358683436,139.91942685609231,46,350
23.49557886226053,221.9153733107225,47,732
28.552780243917873,219.46612393653515,48,404
27.803282253606916,44.36676356679379,49,463
25.22054259418245,279.95677051671794,50,576
30.382647518532934,187.55542975815763,51,321
33.36959582840007,114.30198117785488,52,230
26.776634341257136,262.29025712059274,53,475
30.166766300459685,244.96431707900146,54,318
27.01048837723527,216.14725168492333,55,460
29.329322453596884,213.97265475176567,56,351
28.96526558555638,151.92357069031698,57,369
28.509704086739237,234.63050036023324,58,375
29.383153811504148,19.88025700352911,59,362
30.419681840097955,132.60743395510698,60,308
28.304417399653552,29.440681966417188,61,408
31.05979429453754,111.00937858116129,62,280
30.62508857868638,163.1500059901924,63,292
28.6427638820448,55.696277786218225,64,380
27.007624307731103,163.7443392603802,65,434
28.713692604274716,265.88051757415326,66,343
30.56834829418674,244.33414194258356,67,276
30.365143091020425,63.135973524545506,68,299
24.721904324400604,215.45196419446333,69,544
31.017472719879525,88.04795763862339,70,270
26.52439657379437,278.0106352103777,71,424
28.401667494477305,40.886675158631206,72,370
27.548969454493925,94.85096933811,73,398
31.77106583189149,-1.668981043180736,74,250
29.18623793162531,257.4867582996541,75,303
31.614621095529834,214.60301601531583,76,228
29.781640681581738,250.91028327509378,77,280
27.759076541837125,20.647650250501016,78,384
28.481083657387433,70.84400355769347,79,342
28.086575734515552,268.05063732946184,80,331
28.677144550226284,44.33357594389798,81,333
26.233635884109194,276.0734152354504,82,405
30.489570025547998,208.93461479520008,83,251
29.614224310718953,211.29124521299065,84,274
29.98419739446305,157.21736509739728,85,266
26.09486325846354,176.37341851640264,86,416
27.606625721741523,75.28448654153435,87,363
29.7755876529447,109.63456308507546,88,275
34.45753338341463,-20.01566221714623,89,162
28.718873484554802,60.17372991739021,90,311
28.364611865938613,132.83185173786984,91,318
30.901542231682352,214.7228236142486,92,228
29.825341031025676,247.4495635425704,93,253
32.617479979672076,210.62662673909708,94,181
30.622852623429427,176.20513194462424,95,234
27.058843210427273,183.37823928900985,96,355
32.45896696097359,97.53476623537529,97,189
28.916958282061866,91.35002102510192,98,289
30.456851066244262,141.15519792230424,99,234
26.398741661657606,93.308922751805,100,386
27.52893542770264,217.80730902722863,101,324
30.10403121714535,41.36977034895694,102,249
28.427058802234,240.68963485396065,103,286
28.033762320036193,46.844153408391094,104,317
31.698716618004035,245.01594409314933,105,193
30.43050164311659,5.8041769471284965,106,242
32.03805412240473,25.382599605468826,107,197
25.26742985250284,121.2641730162146,108,418
31.11673202548191,56.28457722851002,109,217
28.287716519792816,23.457989775301243,110,300
31.14231320211963,6.451189359848279,111,214
30.4969856618173,17.098506082215224,112,232
30.427306634514355,248.2960445507479,113,212
32.52080396411286,203.99890390603423,114,170
31.190099739393002,86.322960852777,115,205
26.039676022047338,183.1373304300731,116,361
26.957318814362026,83.78605706332463,117,338
27.869817533364643,78.72653709983345,118,303
27.84059635354078,125.89152891242583,119,296
29.27994017768285,136.4900970285148,120,246
