max_temp,rainfall,tyme,count
28.77603286537788,150.9209606633788,1,164
27.664728075477672,148.6890021931299,2,191
29.047189903520465,106.58110403664968,3,165
28.748381877915993,257.62747605726645,4,158
33.35158465857621,161.45996417646367,5,190
29.480684193836534,9.8640654796843,6,162
32.03799023382038,39.71326796502826,7,63
33.17762516901701,-0.011207052667117523,8,133
32.75258953784867,148.46399693033922,9,243
32.99682280756775,10.683630508143153,10,236
27.553049333462933,165.23642950783145,11,293
28.639783851812073,57.12231541877478,12,177
28.442678258105875,39.448307621195866,13,128
27.426018780809322,197.5706709564398,14,114
27.1552173985563,256.6149311833452,15,103
23.45398764511213,150.996243149382,16,165
29.401689943586906,175.07346072308394,17,85
28.710031617682745,179.38078416594698,18,101
28.336195474363986,116.96930256966064,19,123
26.26996937375563,269.1254418716887,20,170
29.563423020393596,27.444595301982446,21,144
32.612824824848836,227.1662008470221,22,104
27.49547864330263,266.1841618792962,23,213
31.60342933742418,143.29280569140363,24,150
34.329309960649326,94.3531890482073,25,124
27.388348798401694,53.867707966190906,26,308
32.09877604366244,46.8637838031055,27,189
30.235341211198065,121.30485545948251,28,245
32.38171616450355,1.8002199633582805,29,214
27.937088870651504,274.8880809514252,30,343
28.41154439919766,44.91686455053275,31,366
31.669165221572307,97.77730519761847,32,256
29.737043715931687,146.194207522031,33,324
30.059770574543982,193.7681163409051,34,312
27.381943150390505,124.5957607736875,35,451
32.61389978965332,33.4960231230174,36,254
25.559326426191447,165.3850042195755,37,570
32.236987677599025,84.49629975094268,38,266
27.455101950991878,221.03576735260916,39,455
27.591753747548662,249.77672666928237,40,446
30.114040445395332,135.75563447557417,41,347
31.95174977765263,102.58460771257562,42,280
27.736953686030944,222.21219035056097,43,447
25.96960421654701,74.98076577517215,44,581
26.729080169943536,190.82816201241363,45,510
29.16530114253827,127.2872972989429,46,387
27.411713405089394,162.58683380560612,47,472
29.112570628741864,107.1384855083144,48,390
31.724926901958177,62.415033184103194,49,290
31.32447656456136,135.99121293982554,50,298
30.420751535217107,206.56780378994688,51,321
27.602050095072126,20.918350628572554,52,473
26.259084454760533,228.44485199205587,53,510
28.44101202683071,33.22682330767515,54,418
31.983113488917617,227.65518670377526,55,259
31.449560053034777,32.190110666437505,56,290
26.018880746737494,60.30632229553376,57,542
30.716104498226333,33.530889928613036,58,315
31.04760424744413,69.32578333687104,59,294
31.506241702367774,65.56969041402394,60,276
31.210057750600953,186.2459040759748,61,273
31.411724424242138,1.6998964849450857,62,282
30.24816007278552,61.68689139496538,63,316
28.352126681004563,109.74373296387013,64,388
27.852661081173736,234.69903053745784,65,385
27.421659789021138,220.09363109928896,66,405
25.26226799250243,134.65866339384445,67,536
27.284602854708602,227.41812250376478,68,407
26.66328205289114,214.7001815540951,69,435
29.500529170870912,234.2336945296828,70,307
31.160543414642326,56.25704440663093,71,267
26.53877694282174,93.33327762947923,72,451
27.57578796142248,53.861123499661154,73,406
31.36593538168076,231.79301217256238,74,238
27.550594178701488,153.78561657637047,75,383
30.824747914516216,35.102540661174125,76,272
28.965849802821076,120.55156070976618,77,325
30.19025383734637,45.63992008876151,78,288
30.76415644724266,176.80672002109168,79,253
29.204063758218194,259.8489327688276,80,298
28.736856503420714,101.27220825065946,81,325
31.17130030271597,69.6596420906599,82,249
26.377122072312208,108.46365818281068,83,427
26.50245879760707,164.70065596900204,84,407
31.354390001666303,43.949825990989396,85,242
32.78236204165004,224.42840026417684,86,190
33.593256192125814,15.712580609205055,87,185
29.11685578986346,96.50897211837481,88,300
28.34498053238945,235.0901246217739,89,311
30.568306539563252,152.03170533004908,90,247
30.915152903752094,135.98406358932252,91,235
28.825737179323035,196.9505319400078,92,294
29.41694294615002,73.07512264877442,93,284
27.960336814953596,181.88848849373326,94,326
26.141154494940544,201.31097292340385,95,394
30.915117305703703,1.1814956853725391,96,244
31.67782852607416,84.81840532040738,97,213
29.033981678657117,87.99987401976801,98,287
29.559783094701228,115.19933350761232,99,268
28.26620656053097,178.38189738705415,100,303
30.192616320583042,69.53326010122139,101,250
28.762936953070895,75.68102594967347,102,293
30.0863763886724,229.85675268873092,103,237
32.65170410842458,188.6469102493871,104,175
31.18548206736164,226.29342606921816,105,208
29.51021617670218,72.64120020113742,106,267
26.68142486445824,49.91591419207399,107,372
31.776555131174526,179.0269167144093,108,196
26.705859188043533,52.75083393339945,109,367
28.792024886770452,34.17298666600461,110,288
26.571853458419056,121.38208440013125,111,362
27.676123787935357,175.68273043411725,112,307
26.861570550090043,106.13486848201238,113,345
27.215314773056893,137.0395540656175,114,327
29.083854709717503,58.89347341742297,115,270
29.003152923100206,83.31116567467694,116,267
28.85861898491616,64.8608475910068,117,274
28.03681499621745,260.9477566199813,118,283
29.892842594679102,47.30897672849271,119,245
31.242871713639165,137.6250893805341,120,202
