max_temp,rainfall,tyme,count
32.036889108237524,199.9949030912999,1,102
32.849889774764776,124.63168282026595,2,96
29.712013286878886,153.6937443913659,3,137
32.140555465422885,188.92858364130922,4,104
27.85140356013086,223.5955932234067,5,383
25.124710556908063,260.70360918267556,6,223
24.788207849036816,159.7678282769908,7,148
31.178370237490896,242.89375723674098,8,166
28.52902542021655,186.045528294959,9,413
27.445393742410143,91.4977400005554,10,440
26.99162161740732,263.09235933490106,11,283
31.000712961997515,126.39383372324369,12,117
27.964602577146156,84.15594610088662,13,123
29.481206404214596,58.90401591047221,14,86
25.62015198902644,222.6098898777608,15,116
31.54623761230916,9.734552547294413,16,66
29.994802153704978,169.5362312903641,17,84
28.50069101889365,140.51017652798794,18,108
25.947106420605422,206.1103453750002,19,170
27.575881759190967,259.56958055017975,20,153
27.513931098965262,257.7975648385851,21,180
29.786279302146365,159.0395486198643,22,164
31.35485806489324,145.7983874076978,23,153
29.452471433018086,145.7702150266461,24,212
32.31280949500308,17.51555047897338,25,179
29.701041791327587,231.2639299798802,26,239
30.558902584665287,182.02597047272002,27,238
30.137782339934603,238.38549817679655,28,261
27.237026556748404,51.41179187995708,29,417
29.77007324201278,98.5991882903423,30,316
29.188660314549715,32.77699688301797,31,365
29.451146648435454,72.56889438851695,32,360
31.412956850703466,167.15154506207423,33,281
29.134141456455932,24.919918618900212,34,397
31.330553914067504,199.77305017481743,35,295
32.11488379108702,235.50811575229233,36,270
29.67343271060655,237.33077817385254,37,360
27.908904817862425,40.299679705651485,38,479
28.14544189367875,26.37542244581364,39,471
25.689395563248905,238.24544579842043,40,588
25.329238638815887,112.32153914668967,41,643
29.93309814207132,63.493607614312545,42,379
25.772817831997237,183.9928471100135,43,589
29.367289967547386,241.38262671993562,44,379
30.447701289925355,38.95372308461098,45,355
30.450416843982786,70.03507484036528,46,350
30.88119558852798,157.12184803107266,47,319
31.230344762580636,157.74218183424705,48,304
26.851167763050874,230.99798928655952,49,497
31.61398245831637,88.74823870042505,50,295
32.25601212087398,-6.716011490594468,51,280
30.118555653376422,133.26474965516832,52,344
33.815559320437934,140.0026546932048,53,215
30.49158616349755,169.59346244235405,54,318
29.643894762416412,107.77099340650858,55,352
24.4264649123491,224.94860159437752,56,625
34.61332593621955,213.0395755352405,57,188
32.04009606255218,184.28091670086445,58,252
29.355688015881686,172.11509369936337,59,345
28.9480389669081,36.02246550849335,60,380
31.664912486206966,20.074003135838637,61,275
28.806160898901428,113.59743060314659,62,364
32.09431298512225,71.56042416807566,63,250
29.765022899166322,82.2057464451262,64,328
24.27027505848751,96.54911746648392,65,611
27.142559388678208,80.07272261635649,66,435
28.184791201255823,207.20367663570053,67,363
25.243163903801097,145.4812613000327,68,524
29.525089151572487,237.56222846335424,69,302
31.469939173298474,219.17034843658058,70,240
32.43530433759904,209.3461680880426,71,212
30.462411455134852,97.84657953028432,72,279
30.394741646046217,187.6986313452003,73,267
23.94540997375675,178.19281809083492,74,573
29.61408803994842,174.1999677802901,75,293
28.40017682836619,61.88950284334202,76,345
27.093690584847575,30.620452202424403,77,405
29.665926868943966,64.22865619020246,78,295
32.4364891321674,95.49954117238029,79,210
29.80192121825764,7.3192326165850545,80,294
29.159430831191628,170.74612192289086,81,292
28.405532892946376,232.11097881459273,82,310
28.930673271741966,47.841790619340756,83,314
33.576156986016876,190.18093271036653,84,169
29.788732601345195,227.81928670337172,85,262
28.390166089680438,256.693524882195,86,302
32.13958456946813,102.6335568475589,87,203
24.2297552199863,165.73472112731537,88,505
29.322073925603753,141.05777340445727,89,276
32.82803717680703,159.34622704529392,90,178
30.786754341213303,208.53011153823527,91,221
31.45410112870121,27.668346054864855,92,219
30.262327882613413,25.537521491993232,93,253
27.79912145780172,73.2692154418065,94,328
29.825095805925823,173.89773798974971,95,245
27.33658159325961,125.75498309712668,96,336
31.322411288936188,12.376137531578443,97,217
28.701348547478705,202.5942620425241,98,274
32.00566909648021,228.4347981031771,99,184
28.370889731232555,195.39295445561203,100,287
23.576363730567117,170.52100328195112,101,502
28.609707715478244,114.91024613044841,102,279
32.16377320145146,201.7526874614332,103,180
27.89706671523846,158.29622154698612,104,297
26.600270460398974,250.11078883798862,105,337
29.552371006208563,195.40425933786383,106,238
28.052994584232682,246.71502305698823,107,280
29.43537763972865,24.731588160443742,108,256
24.90041105238086,126.3196884231619,109,418
28.153782806768735,71.4729844735854,110,292
28.548156718162183,186.11963783107646,111,267
30.894038698615415,40.00020370572956,112,211
30.638457060647497,52.9758501353276,113,213
33.121952127278135,33.773179028525234,114,160
29.42967372245837,116.72456594253686,115,240
31.99492483682962,57.52531416696915,116,183
31.911281592548587,207.4467931769579,117,170
28.592283001775353,239.54216698598609,118,250
25.619162162432637,117.31617492011719,119,372
29.215093737281823,207.09318961558242,120,232
