max_temp,rainfall,tyme,count
29.687155063493393,142.17378536281845,1,172
28.457358040590723,47.77390083479017,2,204
29.328560835129412,156.24022113186533,3,175
29.040396331467726,66.06485203046958,4,190
28.2511047947523,72.02371994534445,5,327
33.391450579127984,-16.957311353965466,6,118
31.245087796632678,28.206960918262965,7,67
27.637037164120965,103.57801994847173,8,215
29.749203501525955,133.14508596832067,9,332
26.631463029463525,45.73740082921836,10,529
27.845411070852144,47.146500452551535,11,336
27.47584883808655,80.59048785475979,12,225
28.437098401293113,154.8749127242508,13,138
23.94555698610042,92.02775606499216,14,187
28.628472430913128,267.6391327399118,15,90
28.146743922168877,17.47890990837847,16,97
28.161315901097392,19.720632120189464,17,100
31.326791294093894,127.04897970583744,18,72
28.4075539468499,181.73660970628313,19,109
28.944315215110773,205.57849069915332,20,113
31.841450113157027,227.9230990656992,21,89
28.894777528779752,107.05516180771733,22,151
30.239698690456777,100.61932783293203,23,142
33.29517585037984,141.35529378584985,24,108
23.698172470530757,303.6205481414711,25,355
30.64599904824867,140.5766812393407,26,183
31.398758256252385,223.85020245646078,27,176
27.40143374161524,81.05587214659786,28,318
29.4972196640998,69.03069740191502,29,264
26.244315852277005,216.9531629474585,30,392
28.532905343300236,122.02014919937969,31,322
25.445820590863843,161.5585341620896,32,480
30.8881986912436,176.98078255064914,33,260
29.21764571839824,198.4913031704123,34,324
28.020081793973517,52.7863822743785,35,410
28.364595143630115,108.2039987837454,36,391
28.945885070813414,230.03525679627825,37,362
26.674430641824827,260.8932868652356,38,475
29.90638646693728,54.52628425372091,39,355
30.629285746960754,86.87621830368346,40,327
30.87837838117533,140.9643793913433,41,310
31.619655135704733,178.54477643624557,42,286
29.4166792210664,22.710313940337542,43,391
26.239323518229885,130.73795445546892,44,556
29.188809833870945,256.3885073046251,45,375
29.55178851203072,151.50244530939375,46,376
28.340333951571527,197.66732915332517,47,425
25.361643002128854,67.1233046710894,48,631
28.963684918318076,43.52142686212311,49,421
29.45636757521343,263.3841001176014,50,362
33.71345074293927,108.35676155902468,51,230
28.1498789900336,228.26377185437013,52,428
26.697005014172298,223.69341544230767,53,507
28.96279461540661,120.99331721664427,54,402
27.548255742613687,190.07181907242526,55,462
27.930410147989097,154.2108916822467,56,446
29.830876488525444,118.40381351614997,57,359
30.54785805744908,189.53288258817236,58,321
32.63936069410125,2.0548480861149656,59,267
29.647978261983376,241.37479881042412,60,346
29.360907896679304,135.83472539654656,61,367
29.64079890707697,253.06885101645258,62,344
29.691553180917083,243.94226244910683,63,337
25.609052248790263,171.27407595431686,64,558
28.168979134012396,163.13886715589084,65,413
29.549017013322434,21.483164408405386,66,368
27.255469604289054,109.97452775326967,67,461
30.57185611255574,134.68952634931063,68,311
29.697783704891805,145.0929189140398,69,339
29.96488343276193,4.990866711311256,70,341
30.27108651737175,176.14831369459824,71,308
31.026248811564614,40.47566346049518,72,295
26.331658641027694,127.01848485185009,73,497
29.007691246331873,227.84622144888516,74,345
30.662396093624317,9.514638367655706,75,309
27.319379839177735,40.619853942082386,76,450
29.305886429845806,90.6350631899378,77,345
31.84950719018318,58.15113188147693,78,256
28.30550967732053,15.338625772038682,79,397
26.419865964563105,61.488067764065455,80,486
30.813039907164992,205.67915984508693,81,272
27.431343854625197,81.17880287590047,82,423
23.47388021767867,245.69100544828547,83,634
30.276340973146535,65.8364932197047,84,302
28.491473070299648,253.53799165420344,85,347
31.236560712877168,61.22589769699964,86,264
29.541340838687987,39.539151549981376,87,325
29.639362040997216,261.0900532884861,88,298
26.7808370963983,112.09667895844355,89,434
30.737858345099045,65.81126886076706,90,278
30.561010474997257,124.34600786278375,91,274
30.74785600135984,100.0762103491027,92,272
28.570870860049045,13.968216617165595,93,359
33.81085064708218,68.7395991626743,94,190
23.653635421811057,143.50093667280578,95,605
29.613493223777933,162.75747038840316,96,294
30.741981304378367,231.84959274973306,97,252
31.620214305096912,240.81055037621357,98,227
29.563157721345,88.90733129035641,99,299
30.537842826934458,241.3351696784137,100,254
29.77636391403332,242.41478370400696,101,276
27.680690240153805,81.44686873768268,102,372
30.86401518465729,65.80440377417483,103,255
27.912420118328324,230.91899384288072,104,341
31.168661069711472,154.955376063621,105,240
29.658771955867557,146.75864217286068,106,285
28.00692886780302,201.8421925846919,107,338
25.331008740523753,111.89228675472471,108,475
27.369496458400857,100.80732673628746,109,376
28.97499140154209,240.03333765790828,110,293
28.519827375183976,252.89735351729385,111,304
24.35199177057955,288.2222892327145,112,492
26.401856237227523,112.54575279914577,113,409
29.759512171220678,100.9127036927784,114,277
33.75210718793165,33.78946807218904,115,176
30.470591584516693,57.27096561312066,116,255
31.161031078301562,177.7902259623423,117,226
29.32201321510694,233.27687346427135,118,273
28.63798488687343,101.416454922567,119,309
30.66726728389413,129.29358346459557,120,244
