max_temp,rainfall,tyme,count
28.381124810459074,46.20405438426042,1,182
29.16711471385461,144.22530411561274,2,162
28.78730420973803,234.74310471194516,3,165
28.616605592072936,216.69127601812937,4,166
28.650952516922665,130.7274738898001,5,331
29.126613546880428,66.44819585200639,6,164
27.104962109629444,51.5530465961686,7,114
29.880622526699028,114.23516312971762,8,190
28.86787255274215,33.94299534385556,9,407
34.19886581971347,89.7925434367982,10,208
28.705335904489687,208.40658249933665,11,257
25.746165563147,108.0539271053501,12,243
32.10882976483921,36.979125931575034,13,85
27.08655256648386,130.61863215876716,14,120
31.417380138316936,186.49912667404897,15,65
27.446611269088912,198.82097135320396,16,98
26.62513807323928,97.25226677907638,17,121
27.260208071017107,76.78632742126449,18,122
27.122873988219265,270.620837393672,19,130
26.39661620253862,37.48759403924973,20,181
28.247811500142408,110.56117932354555,21,159
28.778781592719493,29.5443813803184,22,173
30.44115010643622,26.288764720348055,23,159
30.83297256593044,166.01208266537492,24,162
29.470739329198018,187.90111147712022,25,211
34.02189100070595,186.8179701881721,26,135
29.62899817015021,119.93715356050345,27,247
30.90353723616289,70.92963849388816,28,237
29.922485755568445,162.2927897206371,29,267
27.490875519241612,68.74287761757651,30,392
26.55728466136307,209.82070349609478,31,434
28.389765267520325,68.82849180386155,32,380
29.721188275740985,205.57785180737565,33,324
29.097338793056785,260.39221233190534,34,350
26.776869101050178,183.463918495388,35,480
30.31814925971494,198.7543609384133,36,322
31.62557942357825,169.76395741427527,37,284
29.91521043525281,57.83839569921489,38,366
32.10677585515984,42.25188399153733,39,287
29.956833125588872,14.715483303977699,40,376
27.794940618992296,265.19061461249225,41,447
27.532395648791613,86.38673664551357,42,493
31.05321033385371,136.66762080766475,43,318
32.310627118817294,67.8955947303152,44,279
30.82563544113051,130.52825354699604,45,326
27.26152629721496,65.5933511477562,46,513
26.597623424754566,90.33601955840368,47,548
28.909093686460462,80.45145376315384,48,417
27.34158636399907,65.63503255325678,49,499
26.756103828436842,96.24711479188939,50,529
30.87808163741453,158.71282271224857,51,319
33.742775234291315,42.915171976677556,52,235
28.150055552084087,74.23357426314185,53,444
26.67101443339112,209.7278242522717,54,499
30.524170397830616,206.9853170272792,55,319
30.808519846472223,221.76083498154048,56,302
31.25343348885034,0.9534709629469234,57,307
30.657700277337486,210.35006250006717,58,304
25.45393303459084,170.33157054429927,59,567
29.5865255351445,84.53109865592543,60,355
28.908700443436086,35.577137911117774,61,389
28.30442404407401,245.59120512844257,62,388
29.127628380083234,261.4605732796217,63,346
24.373834087187785,207.92577253725156,64,614
31.659146857751523,93.69782234947928,65,266
30.327573924178484,1.407435751359614,66,321
32.31296049254153,11.168080042278888,67,251
28.788587175636966,255.69715172815822,68,346
29.4578090093273,19.39114634923871,69,348
27.268205630895824,73.49443350768294,70,437
31.281813650732296,230.6372381813515,71,253
24.62637252676073,136.87267730722564,72,578
29.216901593876226,25.52237937128202,73,345
29.66269252992299,197.1540100083586,74,306
30.878248976936007,207.7240154833426,75,265
33.56254194171824,-5.001051540585941,76,207
27.4789454284972,129.28001353692278,77,400
27.471299926158743,37.542715515648865,78,409
30.270564386011795,204.46962315180735,79,272
27.015941238327535,120.975674728543,80,415
30.448729698054773,55.63150710898865,81,283
26.05916244776822,260.3797699496307,82,436
26.811851029197655,181.38422880689228,83,404
28.466825011565362,267.9671246608676,84,319
32.64437811698086,47.97012198804691,85,213
28.92292355229435,212.16482299768438,86,305
34.26548249096923,-5.553025654920816,87,176
30.993526093113186,153.2675555535876,88,244
26.356633311413677,193.4444252847403,89,411
27.425526488349952,141.359569302766,90,368
27.70314136193698,178.2990889870953,91,349
31.45242527540276,0.31663435067825674,92,235
30.206306898885195,121.50883873097557,93,262
27.835774478146362,56.490342861872946,94,352
28.95544225018322,230.78957363679197,95,288
26.67030684500415,128.90168718680087,96,392
31.350836648808233,97.34849134603613,97,229
26.608525881272662,209.44624455486363,98,380
29.174773122909926,48.61929509587019,99,292
27.44301802506784,65.21784763982544,100,361
31.508983444022768,232.48327020954198,101,209
27.914977117285826,238.1623747101526,102,316
29.137008003179208,149.77266970638064,103,282
28.15999825574741,55.189867370036346,104,322
28.418391075088863,119.57039347974187,105,307
31.79826302990744,231.66529861528213,106,194
27.406469109545867,272.10325214158354,107,326
29.755866623545607,111.22143785812473,108,260
33.85655558543961,62.52006860703446,109,162
26.803709436914414,140.20242122129565,110,357
30.61846979380005,71.80552352318674,111,233
26.889103887224888,211.4541968965037,112,341
29.66801824211569,142.08104814235722,113,250
27.930666283652947,152.07860380802023,114,307
28.308367930727602,30.66105838347257,115,307
30.948348505713856,215.90923340320555,116,209
28.042816110201546,260.05377006370315,117,290
31.523293351886636,222.59483848038695,118,192
28.508544996572994,100.652551754167,119,289
28.29870699680877,203.41982955312636,120,282
