max_temp,rainfall,tyme,count
31.86132135894912,27.898161595846894,1,135
28.39899413632784,52.90507282707202,2,203
30.624217433953106,4.969966125708325,3,159
26.091531934786783,100.94676885447026,4,262
30.2879221767769,222.18528497707288,5,246
28.989783069749585,119.95806995351181,6,185
32.04359379919168,159.5720711921938,7,61
29.766341255547577,59.72752656388779,8,173
28.431639865384863,167.63510485568867,9,387
33.05050715474919,213.24329533352957,10,238
27.734437011291636,192.4021851091546,11,323
30.45639403747008,232.30111000260447,12,149
29.159262089813172,263.2168820560784,13,121
34.164183745016174,183.9433755632073,14,54
24.34005878615295,98.2026551440033,15,150
28.302963891157184,37.78296546507804,16,96
27.955303566267983,131.97792430374503,17,96
27.64751494668242,31.062833183447466,18,110
29.553527261673114,215.6214967293366,19,96
29.978002063486432,143.6172171802545,20,102
29.99834303164105,133.51280639081284,21,118
27.633268483258515,144.8121662834457,22,173
26.50276389350539,248.02301834781446,23,211
27.859052903425837,228.89137866022432,24,204
27.656806898064367,165.03363435425055,25,238
29.366276026067283,33.195756377305,26,220
29.52024499365813,80.01278872597973,27,231
27.350489824038874,61.499364579439664,28,327
30.84083202268069,81.32533727281293,29,229
29.15004871107551,48.98654599533448,30,301
30.37596169648717,113.0841619365297,31,269
29.062416231738716,241.1154573748952,32,313
28.108314051986653,125.62320650220546,33,374
30.072862317677192,117.11604313061387,34,309
29.61062330544323,87.51641510925509,35,343
26.982061052338334,174.80261676610397,36,463
32.34176388346314,0.659077581865354,37,268
29.779956525331254,124.05929639021397,38,348
29.981148416342236,209.25778979047888,39,336
33.98202467610533,188.19236958187324,40,214
32.76309324056855,222.1227829572263,41,245
26.21605443205337,162.5066918113902,42,549
31.464052650284348,140.876338813994,43,303
29.38631187070504,68.61644495090937,44,398
27.221309284169397,207.36314700741804,45,492
31.703284805300836,11.251668712001447,46,310
31.590780178149167,27.673057200909305,47,316
32.016606176406704,21.98879087092694,48,297
28.306279369616533,131.9918466315256,49,444
32.36401019330038,65.01037722779711,50,283
29.1415397392331,173.64829691124697,51,398
27.86635601854265,186.91640806232792,52,454
29.60081737146981,88.88376211268054,53,381
28.020688883561796,21.07040491557879,54,470
27.191768728213493,124.38393438992061,55,499
26.28427693450485,148.5707473830168,56,551
28.29477150134178,17.60884127632943,57,450
29.83814072227758,250.12449208184572,58,342
29.645316184706523,156.66260996736688,59,361
27.832249880738424,73.23697958083496,60,459
31.496573556051974,164.4870249632399,61,289
28.121275420887063,92.64480136981219,62,439
27.231201172089424,240.9702422243231,63,459
27.112304197081,214.14186122049296,64,464
29.385347742314174,246.2755683049832,65,351
24.786977996230217,126.87959623028787,66,627
28.838893020682846,181.89496971645997,67,378
27.80990650934127,259.9569388072732,68,414
25.278550597046685,151.60820667239543,69,575
30.507575890621304,162.56701532409846,70,308
28.468380677140868,133.00821433783574,71,393
28.750529687434867,35.26191921253003,72,390
27.050702418553698,157.2698196270712,73,456
29.122214404018095,249.40590263911972,74,346
28.40804866295269,165.8464734986908,75,382
29.841348240613698,47.51816203449921,76,337
32.442824843941445,73.85970775806739,77,243
30.2528676160711,76.72266660946349,78,310
29.051136561966985,245.63596870350284,79,339
29.32957746794728,66.8939103403599,80,347
30.600439426145755,173.24826975507594,81,283
28.07611521471751,167.93224153859836,82,381
30.713756639364206,83.41500383980815,83,285
26.909479048811743,225.1899919138891,84,427
29.03582580552244,179.73490083038686,85,332
31.7812622514809,68.63866616557719,86,252
27.625833826091114,167.4463794312869,87,391
24.286908314761664,268.6908550413857,88,558
29.195545657294705,104.56398397131728,89,333
25.31401914944059,244.38326543099802,90,492
31.447537305989858,158.40715722316162,91,249
27.619102172294877,255.60752699774216,92,372
28.99070887685744,186.50169118296853,93,322
26.13014441805616,202.58866976497725,94,446
26.61806127632062,194.94139965058469,95,420
25.942913794789185,163.64767599503287,96,460
29.15385802523693,9.133957134807105,97,329
25.855261542636605,81.89298467928741,98,474
29.38671019319833,108.34643070349252,99,309
33.06940901842596,190.1379734000837,100,193
28.056529233004678,131.18226809495116,101,355
30.999555865094585,162.79600014885523,102,246
28.529805652268276,142.49072195296336,103,328
27.298541043516323,223.01740159515234,104,370
28.909341522224413,39.84637423778898,105,326
26.49644410765578,264.301257860987,106,397
28.38192919503286,232.60630685445557,107,317
28.134641190212292,174.32161280095931,108,337
25.84221565312528,51.37785216018897,109,456
27.437298295457865,280.1291415359705,110,345
25.576677703443437,217.27603188397083,111,440
27.554990830748803,35.59034164299575,112,372
29.032017839439185,17.235897862855367,113,312
29.31321917852116,36.9572316821615,114,297
28.422241395554742,25.001199626852937,115,333
26.688248122458063,36.43153447610912,116,408
32.16042797376721,230.17984615389014,117,196
28.093698739855807,257.51138312723003,118,317
30.827407902891377,6.665452706040995,119,251
30.26003224372317,61.87750993266027,120,258
