max_temp,rainfall,tyme,count
29.236088434641736,42.30937419144649,1,133
30.02670864988881,211.9731309912739,2,116
28.658456134948647,139.43370902841272,3,136
27.78308963016772,149.81376542883345,4,154
32.942485727360186,175.663431940233,5,235
31.366405121604558,83.81200032302911,6,102
27.003493665954654,161.5390321193282,7,117
31.18310114475233,1.1622983736919252,8,212
28.740899879853714,115.05577972134184,9,434
31.21561371483096,45.79002573179331,10,269
31.377378602127365,240.2368203759088,11,151
28.549772761896364,99.97079627899275,12,140
33.31148045431782,221.0090773629615,13,55
31.322203100622772,94.33795068277236,14,63
31.86432716397381,134.30684342453856,15,58
32.587289527211,12.396313750912157,16,62
27.103675536417253,184.119754489649,17,122
29.657728326964367,240.39123068147387,18,98
27.16850833134001,113.37130685533448,19,169
26.315403071935012,84.29087273767706,20,218
28.85662421917297,56.54032982453308,21,191
24.60208056137077,197.73530649088158,22,335
26.68501466872355,143.072830614312,23,303
26.588094188297706,269.1935889769106,24,329
28.48300896618124,115.64825943682,25,303
30.962988449970023,117.82288567325932,26,245
28.804060492201543,62.002829168735424,27,346
26.4881513257855,91.20101835431328,28,477
27.07017901724531,200.59387871491123,29,444
29.621834015474292,199.25906771642664,30,341
29.761440366908428,260.4326620862676,31,343
29.376020413424303,231.0108552653237,32,371
30.52795119355658,57.597353792997176,33,348
28.566090513933297,60.814262224032944,34,447
28.93666125614335,149.15331683961782,35,416
28.208156913993793,31.000249593395203,36,480
29.447391323867297,257.23049551192673,37,384
28.60849159546826,211.72191313190012,38,429
28.997512491466384,208.82393471639696,39,409
28.562948776984435,60.576544428755064,40,454
32.273871058724495,198.2587883929191,41,280
30.29839300873377,21.63940891809562,42,374
33.56598919583722,59.66126990924012,43,247
25.06149643242385,225.10940025256846,44,628
26.68789987655164,34.063762339729635,45,553
29.299143457518966,103.9581558732045,46,389
29.993483289613838,241.27760473222267,47,338
29.45339582709543,142.4213176182001,48,369
31.153306999307798,60.259836757909,49,311
26.8168584336618,194.20913755720164,50,486
33.002423269250286,49.944929020303704,51,246
28.30631472626895,128.66741315086742,52,406
30.960197832692057,10.570963210127175,53,307
27.72735526415903,236.05280043511053,54,411
32.238860247903915,24.030835060744835,55,259
31.786828605086114,110.46212848037243,56,260
29.78991680276604,197.4845739080251,57,315
28.52929800889172,197.32699555801858,58,363
31.121386470329412,16.670879283191,59,279
25.352743896671736,230.85452579936467,60,504
28.29187416913136,90.8653857246832,61,372
29.726290175219862,88.74608015995015,62,309
26.952676982452452,269.1996006835209,63,399
27.610912453447103,152.96697446094177,64,384
31.57802418561081,238.91522690438643,65,232
31.424633336078497,42.27717611722214,66,247
29.779460998681273,232.6008581322661,67,278
31.70939459507575,126.89981418786155,68,228
28.709759573798056,232.860455667701,69,310
28.67161850845217,18.606010073000505,70,329
28.509032446196542,95.75444609018743,71,323
30.499623590709646,236.36421565313424,72,243
32.18928299165975,116.35230521998454,73,204
29.3365568042952,216.73786149775876,74,274
31.116388982867583,43.22817065007137,75,236
27.704631282828046,166.9569297272452,76,335
30.932571243330116,87.645530412782,77,231
30.11606413147596,253.36123942001305,78,241
25.11108936274642,265.8575832601643,79,423
28.85872278085347,99.70076430396706,80,285
33.37151228652292,-15.655547915822908,81,173
31.42567847127708,200.15850383290862,82,199
31.604711780302097,-7.866532511615858,83,211
26.74960575086302,245.41296121814838,84,335
31.28606205778569,110.08429036813456,85,204
33.616485331539565,46.40723390893113,86,162
31.130543056689195,30.606216551928348,87,213
28.853682127186506,161.64192402810838,88,263
28.95111033408176,191.48552626877893,89,257
26.69888971370581,142.7432073893507,90,336
27.09156280552454,216.13083718448377,91,311
28.99060603489396,137.0874871238541,92,255
30.38614490076125,170.3451133140485,93,213
30.934314570476154,47.11182194956841,94,206
30.839036602150372,45.896857959322716,95,208
30.880032818364242,132.49281569469912,96,201
25.357052881247903,67.6945685960429,97,386
30.19157945873223,244.0880387522567,98,206
29.366978392348745,56.922367308437714,99,238
30.273653136197346,183.55310944391647,100,205
30.293891463481888,9.782470234513951,101,216
29.12352828126694,257.1939397245092,102,227
28.707740012818164,39.56910921718379,103,257
29.94563827285105,108.35793438897234,104,215
31.43285391969182,155.46547186222796,105,173
27.520791000412746,156.7728149534107,106,274
28.815500484967334,41.82349928108823,107,245
27.550408951215687,249.3558971579445,108,264
28.9113667817598,35.52401128611278,109,240
33.37356367951721,31.416185885585016,110,139
31.375701451972315,16.451224144466046,111,181
29.109976956141466,129.66982864180738,112,225
29.847603168846508,253.6258296042127,113,195
27.084634481140537,280.0026486364004,114,267
32.24047579393332,18.93570268745173,115,161
29.407522503988474,125.32527393113857,116,214
27.599127860512652,81.00367647090292,117,267
32.23515811447563,215.9868382526766,118,148
30.08381662348359,131.09161671750684,119,193
28.12306679330488,187.3880282138724,120,236
