max_temp,rainfall,tyme,count
32.22921452414291,171.2810669919063,1,87
26.837036434991823,269.6420254228173,2,154
28.570595226374937,146.07703841928074,3,133
31.41657947532917,13.434647236315797,4,101
26.62533056721026,153.78798269101523,5,506
32.48683696153808,120.0120962911626,6,85
28.092690958755387,75.13709976645552,7,108
30.268792252186383,106.56168405949809,8,233
27.767742106983622,32.9481812370656,9,506
28.839890848532324,111.06066314336312,10,346
26.622088116444797,109.69727626616628,11,272
29.311876222117288,241.26957882296512,12,118
26.238905315228948,185.31500614073198,13,125
30.831607321372246,18.87707511627569,14,69
30.691559689827958,147.72235448856011,15,65
30.277479507525495,74.73233321711467,16,76
25.56669115119501,104.07917743982678,17,150
29.955646145405648,136.02024562783475,18,102
30.661224780552686,34.260004398586105,19,118
32.32116883561043,29.439103050643745,20,112
27.797901408296745,34.14505546226492,21,222
27.856559371701966,92.34810710612696,22,249
26.471789981109634,137.16206291037798,23,320
27.538056815593293,258.73151928093296,24,304
30.95594788220091,89.19432324905145,25,238
29.9015737245568,215.24593473998664,26,278
24.532513371642455,154.20468968066695,27,568
28.989239881118188,15.723879606074917,28,372
25.173872152982288,109.58786829134631,29,591
25.671937533502287,66.734849314668807,30,587
25.785188117462237,252.0778906469716,31,555
28.123140051154387,153.96122566999708,32,445
27.465253777819267,217.00329355256412,33,482
26.83495373626628,217.19669052850853,34,527
32.9102572510855,4.894205990817738,35,277
29.77631893483055,87.33243461171634,36,394
31.032535532361457,194.61586046952655,37,324
29.050065492790115,262.67438334599956,38,402
28.78249951060839,187.37757396008578,39,428
27.261764557038987,242.96171616264618,40,494
26.816372596021214,274.94022431656697,41,512
29.039217380853096,108.61815121397478,42,416
29.024143871037257,226.9111849970033,43,395
25.29797932291451,158.24797458343056,44,624
30.794262211998053,0.20558429691790536,45,341
30.456544790288824,9.581137467790626,46,348
28.482699626046855,105.86984006158059,47,423
30.54871691652172,63.093462100166434,48,334
26.576394353407352,274.8992840968162,49,489
29.193312366157375,9.919274156965514,50,386
25.123605166262852,111.05851773341476,51,597
27.552426858246374,237.4274015666802,52,425
33.262013116048244,16.618151030271036,53,232
26.999343618549517,79.76469852651199,54,467
29.667940592405884,199.6180281474833,55,319
31.618326926492813,21.52793327074486,56,271
25.184010578304314,63.696131863160275,57,560
29.91742059668344,101.71199509229085,58,314
30.566188903761837,190.84215929292546,59,277
31.897001888113554,169.60413069415821,60,233
32.92883589614711,145.39180906387406,61,206
32.108003513651205,180.07397790098327,62,224
30.56608529159082,84.2093688812894,63,274
27.288170105665127,246.6192337956426,64,373
32.185478472718124,51.8043864167668,65,222
32.08939737117291,69.24768760559368,66,220
33.45531659855402,12.74373610699434,67,191
26.82819036037192,65.95804012015864,68,402
28.986392865173524,135.25972020794066,69,301
26.240615490473093,234.97201438043118,70,398
27.363220720272906,249.34211637031368,71,342
29.43622092374605,47.11813209707743,72,287
27.181584138335246,167.66560434030114,73,355
30.545163852099794,128.70620615997308,74,238
32.33135848153482,175.90747706624174,75,192
29.609545323049918,63.67759310118234,76,271
28.350894280561675,118.25109984630593,77,305
30.37587474251849,110.17353034056751,78,239
26.34696935389082,36.465779469160765,79,389
31.20139576098622,113.09207120102815,80,210
28.35118390786287,273.0495430509103,81,278
29.237028562845484,132.66008539556708,82,259
29.682771898372874,63.30564797361481,83,248
29.327661049860396,200.820083878232,84,247
27.728143239723902,72.10232086480764,85,309
29.48982149972227,29.15682178373858,86,253
32.92158620615135,174.33405427017874,87,161
25.158049378487934,188.3649285335239,88,393
29.126699120870867,31.82102502625139,89,256
28.63022170162212,55.98660110484814,90,270
29.011540193429497,104.91370053105304,91,249
27.324842476856855,259.28795668237433,92,289
26.953575185531683,173.661527295775,93,307
27.68300320859233,219.36632003439308,94,277
24.820411523875826,252.48730096574843,95,383
28.573584330490828,30.602788875840602,96,263
26.381845466252116,112.62324823991244,97,327
30.78790465800447,199.69595247320305,98,187
28.224142755554716,133.00454221399235,99,260
27.90660940527179,65.38577409044453,100,274
26.337842774541418,256.74993316013615,101,308
28.41247746693482,134.02857724640808,102,251
29.086621451114993,18.86069845829445,103,238
30.18349035853716,207.5231433929033,104,193
31.40809856354839,73.59585088304681,105,174
28.3932557863987,102.9730978845887,106,246
27.373741879486463,96.0043949041846,107,276
28.229960975433013,62.4599706279967,108,253
27.508191272099957,104.02431045112985,109,272
28.247296618769166,222.5192657803252,110,238
28.335150958438376,195.28740920269942,111,235
26.04040539689503,221.85859039905313,112,300
26.73572198569515,61.71720800709291,113,292
28.450165388537858,24.49779229457431,114,239
28.162892902248693,113.91853668177329,115,242
29.983870397466468,44.2170924716734,116,200
27.375509399559114,127.47490713420673,117,260
28.004410077206035,214.94063365538594,118,235
30.305102936241088,212.8951657522655,119,176
29.275856014036986,88.77152343448984,120,210
