max_temp,rainfall,tyme,count
31.379275273696067,168.4454633412133,1,125
28.84285170034521,183.7257856684765,2,169
26.834060157511285,201.84996629103784,3,211
30.248131494024406,245.7793216149594,4,138
27.832535552994575,31.26907562917325,5,380
27.708124190332196,181.71349008673235,6,191
34.21697456789718,226.47058565349394,7,47
27.600711587180385,218.00551989072662,8,235
30.337047691457343,190.0151953495375,9,323
32.01310080552681,33.850642657252656,10,275
29.577273097299027,86.67554436871976,11,247
27.142499459664087,147.1234764657297,12,209
29.883407171434214,100.48942644275716,13,105
31.67461530218418,181.0177701101612,14,67
31.221664613414923,184.46666996821665,15,65
28.520873278038064,115.32347899484195,16,91
28.527665757485593,219.80577778341836,17,92
25.194847984936615,72.5345820328292,18,157
31.089251262271862,119.54276436224717,19,87
30.556948242474803,197.62062866617507,20,100
28.015149750283694,87.97159965822112,21,164
29.307698076816454,85.18568195202909,22,157
29.80338645628782,92.65794653510153,23,170
26.83189231654835,266.42254981784356,24,249
24.861991302576243,251.94995549534607,25,353
27.36504809531386,88.97197728162975,26,304
28.80282393534284,215.61960674436148,27,263
28.361853778842505,112.37043977618517,28,308
28.24444459829612,107.90962906504951,29,334
29.09108591017565,120.40516001787631,30,315
29.020079542352555,183.14046810331055,31,323
28.088666835495598,91.64569161190012,32,390
32.21708703040343,196.18752222205387,33,239
28.28532386135851,153.48481146515516,34,396
28.610150275258825,161.28087266909785,35,387
30.622899632286973,105.18983885478097,36,319
31.782000701755848,221.21880551285344,37,273
25.155131427061672,45.639175944122584,38,640
32.222710741119705,21.882413017645256,39,283
26.473764033814128,132.59273757489552,40,539
31.09053317417271,234.2533126639008,41,302
30.70357225152043,7.446687346104852,42,347
30.091372145087313,26.897296939763933,43,373
30.043702903874046,3.7960875247252943,44,376
27.74514035413608,142.19396251619685,45,468
28.80743777897742,74.53582824419723,46,424
26.63709788888116,270.765184498062,47,510
32.26448174556121,176.92641004323312,48,272
27.087380638358937,82.1084812568935,49,515
28.037588361593496,99.31483386724682,50,453
31.164433839920218,190.24096972967246,51,305
26.120660475339395,282.05202128425174,52,527
31.95387874232588,93.86017341182074,53,284
27.932093351606554,127.17395045064642,54,446
29.774027720848522,55.16742189691744,55,365
27.91553262473877,196.10148841975354,56,433
26.23701765440845,272.7635146370541,57,511
30.31671516619136,89.10849167760556,58,331
26.71781885958216,251.0149608903658,59,475
29.023159879625243,136.94245384817293,60,374
27.252336086607148,68.23504921290461,61,469
31.526160296346756,69.13118474065776,62,280
25.542484389107422,73.76018839287862,63,565
28.018613578385697,269.15645338301806,64,392
28.413398662002148,150.1551495206191,65,386
31.7524585506206,134.75005048976453,66,259
31.186931284605244,86.67933984484245,67,281
31.54399182771008,240.93244643362468,68,257
28.533436496917925,195.02717162438208,69,364
30.318082904873542,56.448771095090265,70,307
28.963930818668825,193.2201214301851,71,343
29.153221565041576,94.80531025791532,72,343
33.7254733700916,58.25380244433512,73,200
28.38675375270471,89.53404204884923,74,373
32.31909728558412,148.73788030960552,75,230
29.582096714995327,190.49054236613688,76,306
32.01876172062556,194.77174732928273,77,229
30.85900132133973,207.39181107621073,78,259
26.568254548112318,195.78043325352573,79,431
29.159709588531882,102.64426648879245,80,326
27.331601698149075,83.50316764496347,81,404
30.78147976423884,200.19374991491318,82,258
29.39647400364083,22.5002883155107,83,318
31.871678576572858,194.7357731985176,84,225
32.99720691915616,6.109746808570378,85,209
27.892162090811667,30.132951157681248,86,375
27.818978584880647,36.85379922295677,87,373
28.788095811699993,231.45927449996555,88,309
29.085112301789408,151.85698734028747,89,308
33.730140669568584,185.47666025311312,90,173
28.703896197590304,194.83613794784546,91,309
27.969245983318856,275.2852371034182,92,329
24.5933520821528,174.802578692635,93,507
31.127929311263422,181.9666662397352,94,232
28.01054250921831,60.82569637418512,95,347
32.60583755042603,30.4172028932266,96,203
30.596251731340416,97.47326971729123,97,247
25.825716189674324,60.82054916696042,98,444
25.81196157142885,113.53121093437473,99,431
29.45898559408435,46.93211461137136,100,287
29.278362696790197,147.2050856803976,101,283
25.8452246800266,213.77467815597385,102,408
26.989061981503973,43.2705380688768,103,381
29.59800712893763,121.15656982213376,104,268
30.504412307906072,179.7568262238143,105,237
33.28794528287722,20.428741096109462,106,177
27.146862690425323,120.13474316861408,107,356
28.10579818392755,63.80172991011031,108,325
28.74993953985114,21.428300533343872,109,304
29.852060334028828,160.13950340899544,110,254
26.16330181676878,109.08553456427025,111,392
29.1397023819527,232.635585193308,112,264
29.39253294454647,165.34811188967788,113,260
31.266331344008815,234.2511922625953,114,201
27.554413726248605,147.64493061673437,115,323
32.42592186524445,48.65945669049083,116,189
24.033658994332548,119.84575716146921,117,494
28.02064156769265,198.78136193110944,118,298
26.30437944322141,287.8371440650943,119,353
27.87777549530872,92.3405741378324,120,313
