max_temp,rainfall,tyme,count
29.01868437618174,39.236785056450515,1,187
24.70667468382367,128.3109244441511,2,303
27.015387518059978,179.2206845895939,3,224
27.245092193350512,29.119565081734407,4,231
28.17217095469917,103.33991385182543,5,329
33.887363373736235,-0.13665310576510592,6,106
25.70755939350717,82.4398667152874,7,131
27.78415334886791,94.30803826928111,8,216
31.24631099701004,150.2743811644351,9,282
29.734223263897704,73.46036102810778,10,363
30.218391419505068,48.953462182666904,11,247
28.00635184010612,227.08109956854219,12,199
24.968893383055914,210.68302078768036,13,195
31.021531739736474,32.44839166395276,14,82
29.598001436812932,216.63004906155663,15,77
28.231192983714504,90.5319849053116,16,93
29.267130122632338,231.99409192938188,17,79
30.976684261371023,51.86483957495113,18,79
33.61596939727171,103.15564455285016,19,60
25.160058544881483,224.3665584752896,20,180
28.68060445071769,54.35686214091095,21,144
26.31380426323449,108.44317503663434,22,210
29.353412046044877,244.1826350431181,23,157
30.679415086016032,44.31897148009012,24,159
27.355877317849078,148.65357657055017,25,248
31.26018152381829,158.0727764031605,26,172
31.113735493262816,230.80425363077916,27,184
30.52919123117784,118.19367901600899,28,218
28.109985490215244,204.64363164034245,29,307
30.124689618588068,28.654239927084014,30,269
24.718823165079513,115.56469562268612,31,520
29.153400079479752,259.1736843621899,32,307
29.36110329927347,194.29503949391258,33,320
30.338207470943864,6.853402085700296,34,311
29.510369844581298,17.725331583720973,35,352
30.092017244422973,29.07103602728793,36,335
25.70856317383775,132.74445499596683,37,553
27.44520154817977,219.96971243583704,38,445
30.26420066323588,159.1139384730119,39,334
33.54253821355908,84.03158312331776,40,235
32.37690884424896,218.9313985401316,41,258
28.62441854924992,211.88397413099145,42,409
25.710663285256953,239.2860024311814,43,574
25.32821462552402,62.65226300250892,44,639
31.389257270806283,120.83691104520511,45,308
31.394678932386647,140.75510667929981,46,307
29.253636357506938,148.07242020816008,47,391
26.17827884979798,67.18102325308342,48,583
32.65672786666505,13.647101878384404,49,278
26.07868396847517,129.11769729112893,50,573
27.431276297290843,106.93099790380731,51,493
30.878978309114924,207.74537116693375,52,313
30.547081426503176,251.92037154885662,53,320
25.257532182782466,233.5816735095934,54,604
31.726375011120894,35.792091866065284,55,302
29.5464537292237,182.32624604629416,56,366
30.89964236369904,139.67812196269023,57,314
31.289674118327785,11.189887958224702,58,315
29.32910502746151,193.93852013698358,59,366
31.484274856022715,55.30969404674664,60,302
27.508630372730604,157.12450864690757,61,457
27.648792972877725,185.20977706693245,62,445
27.493393265587866,211.02983165768603,63,445
28.095551623820455,31.24557547151828,64,441
30.502899073642993,25.66386343668961,65,331
24.397296325934793,70.95075757121802,66,664
31.81380739792784,224.34828470587118,67,261
27.1057953959395,243.04485543426134,68,445
28.97035596782521,152.30162308622917,69,368
27.7597512326984,200.28456482205445,70,414
32.687413352221526,156.74213933804793,71,233
29.317473393085717,117.0828160693988,72,351
29.681753969918912,152.17473706936664,73,333
29.36021498487675,182.82431567219345,74,339
30.943713346251204,115.62054237872246,75,285
31.976435688416927,216.74921862870866,76,244
27.013073732827618,95.10139223015001,77,455
29.676211160856123,33.491583040341105,78,336
27.214787072250267,55.93537472787952,79,441
30.925309922178673,197.17044955507885,80,270
28.096462682796044,86.88334072794008,81,392
27.24118731008312,80.92922590053465,82,430
26.953020268105178,260.8685542143272,83,416
25.763148858461797,116.94197529090107,84,501
29.1069821207214,35.709612424876575,85,348
28.545478134058545,141.97592887929187,86,353
32.09658847779483,102.0787531248779,87,235
26.32278867314072,112.52552209107859,88,462
29.919367281690416,138.95153693959247,89,298
25.410746843717824,162.755666758217,90,497
27.49935545617646,31.090346640945455,91,408
31.67724821338112,99.25690951441089,92,240
32.25586234134573,78.89734045826458,93,227
25.593536353778042,289.6460144604999,94,454
28.79659298461362,139.91104845563927,95,327
28.102200137654773,43.74575986363651,96,366
26.926118539452936,151.03082554290393,97,402
29.76296981745893,134.35872490552933,98,289
28.786967904134833,105.4770258011412,99,326
31.590043186947295,184.10697114918554,100,228
31.045320244770142,217.65452952789073,101,241
28.645892155856018,185.71508146858034,102,319
30.601074558649735,61.46468765064432,103,260
28.734019532271923,144.79825246325763,104,316
29.79461934375425,149.11102115932584,105,279
31.24239736288577,180.786110223291,106,229
33.66109703869173,108.48414670976771,107,180
30.75652456553951,148.2782655053036,108,243
30.23766841348888,254.3675944729784,109,251
27.453546748808908,159.0374289539821,110,358
28.836618701135624,167.4765105393647,111,304
30.66610834433977,91.47243776238928,112,249
27.12659131184337,165.52876264513154,113,365
26.539703407324808,233.08270622498603,114,382
26.844699555323093,182.73240333368034,115,376
28.71108786879794,226.26209908397797,116,297
29.851705451452055,227.42668927064486,117,257
29.443301332771398,159.39936271985303,118,275
32.134412462715886,64.08124204947146,119,209
31.39517169559238,65.38422983654954,120,224
