max_temp,rainfall,tyme,count
26.20623176133433,54.40627887714999,1,295
33.33504496096383,90.0186622401476,2,124
31.32284408458249,46.72955423083501,3,161
25.89182655943857,96.13469526454912,4,301
28.081269582719614,178.18170966650504,5,294
31.056952269995694,241.77426501915468,6,155
30.732203694241964,66.94547005188561,7,71
25.86393764884813,123.41450421134063,8,243
30.381299586555976,223.2470477337349,9,282
26.616628308713544,130.2460016010914,10,525
30.975355103522975,49.46396336258006,11,252
28.5438425959509,216.60293583211333,12,212
30.278988271150954,77.82853557630808,13,121
25.790769889765063,246.46012644269757,14,152
29.819393315013805,205.55611066372424,15,81
30.559514022474733,232.09314083586526,16,67
29.103072548961205,71.29054436732252,17,84
31.16840635788898,216.1019613406203,18,70
27.25684763255831,76.31689077905506,19,120
28.603582086404224,185.71242246040737,20,112
26.50704854872568,244.0967310168342,21,154
29.090529394629502,77.08733479892241,22,135
28.294243994525473,230.85490296918852,23,156
31.691226421166707,21.1694300327314,24,126
31.3822909811694,228.1691991173392,25,133
28.900435519958226,179.98248236344702,26,197
26.5152435932837,153.25602599014724,27,289
28.90403402493569,55.30468570401752,28,242
29.027992473927966,233.2077811222879,29,241
31.91708175621648,159.1050622648209,30,185
31.49258935091556,165.78455026409324,31,207
29.210155878690035,149.2017177272327,32,288
32.991285848853316,163.5416897392482,33,190
31.317318349469346,185.7440612404506,34,237
28.62473285975161,226.50841655477225,35,337
28.238972218796075,248.35005951815137,36,357
27.653262450681193,81.72201393175638,37,420
28.035077032004562,54.72819716853423,38,412
23.627212668401825,250.34054767817898,39,662
30.97798275286929,172.57174587956115,40,290
28.89636703992285,167.9812974907372,41,377
27.79823171145531,230.31275315837078,42,424
30.24662931608891,214.14816927931756,43,321
32.51735369327646,141.9467207160655,44,254
27.222115674015868,122.60833402728818,45,486
29.157920898356814,194.55141067840404,46,382
29.696419077915536,125.08269368897469,47,368
28.508361577718436,208.7825184943693,48,410
32.03649940432965,22.806100147968372,49,289
29.814059116044195,210.2365271053594,50,355
27.784789771841098,94.12601652150728,51,471
26.656167873559408,138.93166940643334,52,528
26.420043621004048,244.14710022921167,53,526
30.62095273585319,132.3064600867436,54,334
32.53167028831805,227.65516873975773,55,257
29.592477312748322,47.212584145068796,56,383
26.702760910852536,256.2332779228607,57,504
33.04541973650508,145.06377927524042,58,245
29.386948501436972,236.10413313904064,59,365
28.944101675809943,10.613416535024058,60,419
30.479325021074807,93.58607788189643,61,335
29.26159329460106,160.65270298093535,62,381
30.152196984352635,170.70933859113106,63,337
29.93241490863789,173.87261366937864,64,349
29.618301276921144,170.40938059271514,65,361
28.31162811250828,270.8575603497958,66,399
28.799025257845745,230.6658543313204,67,385
30.25834358142712,90.54212059175913,68,338
30.04597998907076,176.8728736178013,69,336
31.462720235051716,51.33880826028733,70,296
25.913567055135218,178.09460653816822,71,539
31.28536419710506,41.525608560480514,72,302
27.41041340994989,99.52765186404869,73,461
28.229257900311907,58.70793417648854,74,422
30.314844133668416,118.08655426274687,75,325
30.07904349711049,149.4457436720664,76,328
27.243682049491667,80.7232348748446,77,466
28.37431654537014,141.6809618114791,78,397
31.22572250712989,246.3202688789636,79,269
30.79485822014009,132.37926422340504,80,299
27.226512881654426,159.15664536765448,81,448
27.774416225176168,219.11890942772567,82,407
24.861568193927237,135.91434574867935,83,592
30.56709771085192,93.35194580239803,84,306
30.960701133862806,106.26471058917136,85,288
29.503901706201063,261.3169085057633,86,320
32.85063941921821,188.02322714924352,87,221
31.752384128853386,48.98580041684037,88,263
28.04222960379846,202.60340308732253,89,384
29.680620204259025,198.65347758085704,90,320
29.331122488851285,52.65736127690876,91,345
26.872496729925587,37.649533715340766,92,466
26.51652064626566,187.41013031514078,93,458
27.505649529506663,34.50328674564688,94,428
32.042888566220746,212.20884032948507,95,237
30.079161839884687,22.1718510959071,96,314
28.296950471834766,124.90310497226262,97,371
30.025261329466097,213.68392670027077,98,291
29.741432104180426,77.37411035711047,99,317
29.012933133813004,178.89759566491847,100,330
29.673000811725025,218.82441960196329,101,303
27.63065013423866,119.10909888006827,102,399
24.515975031035545,158.7375802207141,103,564
28.796547275043643,95.75199704908808,104,348
24.522242228303757,239.67772808538652,105,544
27.60963811269111,116.86684043273074,106,390
28.69728671444342,169.4893721477744,107,337
28.283025195678444,170.4502356538603,108,353
31.085751515825233,190.94172245601862,109,248
31.364043930038537,188.53522295743207,110,243
30.57221722851306,1.1212396235067814,111,286
27.16445094336841,90.17625908450643,112,407
24.630583061939998,204.64580507857616,113,527
26.732271719513893,199.6702648519652,114,411
29.60216369347549,226.5317828735733,115,287
26.8332894656725,237.16448764486702,116,397
27.281230967853812,142.61256392741686,117,389
27.124169099124224,249.83201674200194,118,384
26.95427755767031,250.36316721963516,119,388
29.282984058318455,165.06936790955507,120,303
