max_temp,rainfall,tyme,count
30.576045413413496,159.8540464310871,1,128
29.793149086390034,257.2786401578401,2,131
25.607807829661176,260.9839224873782,3,221
28.93568991461622,96.4976741658224,4,157
29.3142652725675,168.94233617524333,5,322
27.51828348465764,86.57386408455258,6,184
31.016403461730263,250.75134849146127,7,67
30.999596846106307,94.37874933593856,8,176
28.991992418055077,266.80317310883646,9,381
30.191401213279207,166.73446798166316,10,321
32.27409768709312,165.1351398544369,11,163
26.028517734123948,262.80271844499214,12,210
30.982821817404407,154.9192111050326,13,86
32.267549551931815,206.32101117093245,14,59
28.65993581916716,163.46855924951495,15,87
27.02715014863635,138.3668213138212,16,106
30.283447988643502,46.77475675428739,17,82
27.323994153627496,159.31079931482785,18,123
32.06854384543201,229.86087573197318,19,76
29.737107289734514,240.39028793118206,20,116
29.091854463988412,133.94522128672855,21,152
29.426511011331304,232.95581811262616,22,163
30.44087842554143,117.63989550169417,23,170
27.107265122564936,164.40085275605827,24,270
32.12388673925802,45.254946463228386,25,173
24.78367300926362,139.39355517363134,26,435
26.712081938765035,230.02637223040455,27,359
26.682682444061722,183.2031968042632,28,396
28.86292347331493,235.57827634752763,29,315
28.692655939191994,123.86429357411366,30,355
32.72236187420396,213.13752960566862,31,224
32.43637782675488,76.81679073664716,32,250
31.79236834888785,166.25365157481528,33,269
27.29729013907321,168.32566586785921,34,468
29.92363277489031,171.90723940304827,35,351
24.59110897777375,246.7402031612095,36,646
29.884819786852844,97.32095771241163,37,370
29.882415377109165,134.0115224965672,38,367
30.881319449820552,168.19533656966286,39,327
25.481867184713757,180.93927823879912,40,620
31.01749862612556,88.72982768049123,41,331
29.681677657159074,34.48023398842886,42,400
29.716708923045104,240.7206730449108,43,366
26.89930307733324,115.5954261690214,44,534
29.643194300618113,184.02130050431347,45,378
30.78405887849752,191.06388444021104,46,325
32.14506005685711,185.52052345176625,47,279
34.41353967737055,133.0680465599171,48,214
26.585405842037645,74.94644418962946,49,551
28.551522071509844,109.74366279644443,50,426
31.779872583793832,83.01001332392732,51,294
28.949981076596117,52.5217437569095,52,409
27.85475813145003,62.251474172734966,53,461
26.16178400674996,103.59119759037159,54,549
31.152008379986366,58.61071348083952,55,309
30.873498936941346,180.65388017368082,56,304
30.179228548452187,169.29665603912758,57,325
28.909114706798615,91.48523687497715,58,387
27.230831038413182,232.43275195071016,59,444
25.536440529534506,115.99362292608468,60,561
31.758862385235915,127.74174545680606,61,267
26.600507484143886,170.61438954449574,62,479
27.159219319602386,118.92705565106259,63,450
27.51752531054964,207.98391231840552,64,413
32.20508429203309,47.30821886439878,65,254
26.654747068856285,94.59844650177506,66,471
27.61571984658871,83.88905568386707,67,421
31.05777264254322,242.0112626848107,68,259
29.948681916323057,136.6970719952258,69,304
30.0698933317523,42.63458811087864,70,310
26.53428240192289,47.297292279653846,71,468
28.744509387674327,83.2047894684536,72,350
27.117167005363246,46.10789796102999,73,426
32.97987996926679,212.05545916939298,74,203
31.468374626127805,101.88425008620177,75,246
32.21685123445208,127.42096854801542,76,220
28.15384812143077,231.74243473965925,77,344
30.9970409275576,134.8832351468341,78,254
28.297165085517648,41.78815739070899,79,354
26.04362737815535,231.34658115793226,80,432
28.15990761675334,186.40298489627926,81,336
29.369033318223643,92.26125482843072,82,302
28.239387292657174,229.83868496103332,83,326
25.59029675286999,36.80124848992914,84,475
34.59008592825285,210.7206161116207,85,151
27.932751515758362,234.08230214396124,86,332
24.99413658534447,181.3235205652478,87,473
32.20027576444848,64.77979425247293,88,212
27.619502534598066,51.548107752297646,89,360
30.673860728579452,207.21861621946618,90,237
29.43411055878884,150.33752597912297,91,279
27.79602599954728,72.07508257697664,92,343
25.873893857561125,213.37569020474749,93,406
31.08046294581741,161.26701895594564,94,222
31.71878923868745,236.77685858930388,95,198
31.00041589119337,209.91591485741864,96,220
32.62457482505896,97.37231759871888,97,189
26.853888308207647,82.28637244501374,98,372
33.32793514109886,-16.466386564092375,99,178
29.677453076307938,191.31537445456033,100,250
32.265122650083,127.3738041036608,101,189
32.31740657636224,96.99214851419934,102,186
30.460099795387904,14.478007601485274,103,242
25.84800807282371,250.5708072035646,104,380
32.407954113620654,96.73869430181406,105,183
25.954487996710007,227.29416741137743,106,373
27.503267792842042,105.71397106688697,107,324
27.725344935891712,169.45465315008897,108,305
25.164573954267766,211.00035684559262,109,406
28.401036785796006,223.36800988669344,110,275
31.47531402371424,131.0871678946037,111,197
27.341805355440258,131.01633869245586,112,321
27.577095549456956,70.5576039431225,113,316
29.042901078381774,200.2149454624666,114,255
31.718011884762657,21.188554149730933,115,195
30.07426883965695,216.53755073413052,116,223
28.13483553452166,97.74672943653577,117,288
28.472367152733828,181.7837069458555,118,267
27.525153567766285,69.86346937762988,119,308
25.94870517136412,173.45694917544247,120,361
