max_temp,rainfall,tyme,count
27.479763732917505,116.48056863385351,1,181
29.266257240917803,20.635273937650496,2,156
27.46501301285447,139.16228295556232,3,181
27.61545582665367,137.4488023695121,4,175
33.17903766968194,102.55533477593976,5,209
27.372591749948075,179.4147271111242,6,180
33.146193232377115,81.59440735208385,7,58
30.995321165896822,18.77938362512687,8,187
31.258028785623043,-7.430021573652894,9,318
32.161963729631985,18.364213396447383,10,258
28.48058036995061,94.13318844201007,11,252
28.14726398457967,206.8792092636269,12,164
31.302998589922325,160.37844887022396,13,84
29.50424145732656,84.54999914255009,14,86
27.721144820114468,121.57830280838749,15,95
30.282804439319523,144.19883863857507,16,76
28.07986656245275,223.29691299813342,17,99
26.381449235104,124.26657404215024,18,142
30.62616925230494,104.9811051491792,19,98
31.411721031384637,173.6406740255905,20,103
26.64054815077376,53.13901725644593,21,217
28.763025060419537,182.83254764937178,22,182
26.13788847665449,274.16388241339916,23,269
26.639811819397124,204.76246355404965,24,287
30.459631019500904,58.3318975186865,25,214
28.8412538057999,263.1107564220783,26,261
29.52146159915297,138.70039119640154,27,269
27.918207620858823,42.35245301742786,28,357
29.177230401784264,37.87709348928229,29,327
28.019859405975193,260.077720434779,30,363
33.46568406169589,229.75945632811937,31,200
31.482842126349006,137.9129571163834,32,272
30.44974244135011,227.71670618295371,33,307
27.160784575974322,144.2288059471539,34,471
28.87834617947778,211.00418243241273,35,383
28.67300079488613,75.58499653647449,36,418
28.352873300898715,205.66586998629256,37,416
28.735264902873734,13.983992779121778,38,435
32.93043980266517,33.32447802186628,39,264
29.482372226232865,75.82458441412736,40,392
29.85567146206047,90.90359865782003,41,370
29.59425705371696,51.68810475793915,42,388
24.34656576113395,178.31357416984758,43,692
26.802115529519277,28.899171356676945,44,541
31.51806429323662,149.1778663884368,45,297
24.785179949585743,163.54108916908103,46,650
29.99962513003361,86.6492009277728,47,361
30.9652556455365,101.61309068695031,48,316
28.847180194643414,176.06387932480817,49,396
28.31664096612791,154.6300273672334,50,421
28.293382418474327,228.05170095787685,51,406
28.165164901076988,67.18837482736782,52,434
29.780572456850713,35.65535909100349,53,361
27.800609338680463,74.27138034586346,54,447
25.60675937994224,276.96558830452614,55,530
26.39246941682682,224.02145875334395,56,489
27.024954854539693,263.1028941269542,57,441
28.68316917935334,94.72971853692289,58,384
29.835032007661866,113.82407983800685,59,333
31.566437782737015,41.71913037923664,60,275
27.955321034742003,194.19878159041622,61,394
28.059895038896414,233.91280928440875,62,377
32.60220629513432,90.0563371956436,63,233
27.780828461715743,243.17068911246045,64,387
29.376613142914653,228.9595557999687,65,315
30.345359270093333,209.57461454266277,66,283
34.184103518088406,2.572170696498212,67,192
30.228639798502115,24.175331007944642,68,301
32.30989871329166,46.64186433912185,69,232
30.34851191596855,140.1161643285547,70,279
27.366278547794337,48.10168281537632,71,406
33.63124578015906,-9.073323647076862,72,197
28.233274111093944,218.82816751092287,73,340
26.035643126024016,168.3866224633734,74,448
28.43380573512928,19.957634723051513,75,351
27.73253437627459,102.2514535597354,76,366
28.860330071403684,195.6084396862109,77,311
29.311181323283567,83.81320902842715,78,305
28.591763255251447,270.81085886011186,79,309
28.739633096166028,221.4250886031536,80,303
30.42769940072997,76.77055212206933,81,261
26.90333563337675,267.74827328030847,82,367
25.26580563012498,155.6598840189098,83,458
27.05105287443492,214.70413085416925,84,364
31.90376273355183,204.928920699426,85,204
27.425349555195353,165.06772416113125,86,345
31.893150694599825,92.78103775617264,87,210
31.080414721151758,169.87405854730835,88,221
26.594350999487403,239.6451352431458,89,366
28.404795997277052,197.08357785485953,90,299
32.96087303346073,172.30670010846532,91,174
29.9052193248573,141.84603989857706,92,255
30.571032145029008,42.33787249782509,93,240
30.652712549549523,18.461989875822823,94,237
27.264100991062154,68.34124421860201,95,349
28.236252987844523,161.28659540109513,96,296
25.545735477219324,188.9967540056637,97,401
30.829250333330382,100.36987173146933,98,223
30.472658400884992,200.9675710639476,99,222
29.197231030155848,152.3214589647477,100,261
30.514933593137055,125.77798553249706,101,227
33.411669224228476,173.01578645518825,102,159
28.437277757947857,60.00148764284731,103,291
28.55682573878356,53.691809691427544,104,284
28.9913816420252,29.06690389631339,105,271
25.64189574157641,163.4891672724056,106,386
27.282733747681732,194.19229885638842,107,311
30.747064796142634,127.59223848934553,108,211
26.078601378579677,131.06902339159734,109,363
25.920160871540354,34.60144410955142,110,380
29.76882472951742,60.107518254322365,111,238
32.11016870442961,150.76542346324396,112,175
25.454754596727437,292.77623895728516,113,362
26.781196772047416,80.38247292431234,114,332
29.97232412737638,224.5079307662404,115,217
26.819333229554807,115.6024497983625,116,323
28.679526094757804,226.05882722917138,117,248
29.314589887499267,105.15686050173036,118,241
30.007577515798417,253.97054496971026,119,208
32.12974498257562,234.64296084361288,120,165
