max_temp,rainfall,tyme,count
27.978873635614256,123.66425958459305,1,145
25.512111866113468,63.51028072324412,2,202
25.66542327954651,245.71026839513192,3,182
27.34386142422357,48.56758224059658,4,161
30.50532177979837,0.35063993931191817,5,346
29.282936594499635,254.4181245437502,6,119
27.788438507142246,122.9962925747357,7,108
30.416334364355208,0.428095751371103,8,235
29.46893830382045,44.23610824304599,9,431
29.75606568792733,145.92181157825584,10,320
26.904638029574176,190.40127631958163,11,265
31.71623046041439,28.974384797039512,12,100
29.211532132200773,98.57794066840155,13,92
27.53334796239992,219.00798102335457,14,90
31.488400423950687,43.858198305654156,15,62
34.57154565494328,50.75837325346555,16,43
30.4234422209133,22.18084347996284,17,83
28.109039651148006,269.4834572308295,18,118
29.65483608819017,48.109107867525346,19,127
32.909567502310324,9.18004403697126,20,102
29.35608936479941,83.83277532834659,21,178
26.202684116269133,77.75067458609433,22,295
31.471007637749068,244.36432611673015,23,167
26.99590868965291,239.6012228219168,24,323
30.381468750913523,200.60636707817244,25,242
32.490090310163964,132.25589308471856,26,207
27.493135925936418,141.35316928758732,27,404
30.540230275800344,-0.704216715237294,28,315
28.797075972638787,176.6640457955529,29,379
29.80649494193943,133.14600987670025,30,357
27.615396656754204,200.6118315859735,31,465
29.556093122135806,128.41879181712233,32,393
31.61594352501209,232.0501700715203,33,303
30.521608638214737,143.6057859794631,34,358
30.505088912910228,57.91459269465899,35,378
32.140806883326064,194.65908733005062,36,300
25.517053277363274,187.7931573432708,37,652
27.8814040469382,29.558753404520758,38,523
31.468264515668718,106.4290109561865,39,331
29.197350646930765,197.60637888284185,40,419
31.086833193498556,108.0992173462883,41,348
25.617766591664765,151.57295557998424,42,646
31.602714986310986,138.55256896816763,43,315
27.78235840677968,64.50451466006189,44,508
27.06000377190593,35.04601671941532,45,553
27.667385177338893,243.7710336936217,46,472
31.273393133126905,241.4686601131113,47,303
28.82350870394293,235.9402605855049,48,401
27.861895106443132,151.01277953528808,49,463
25.336340634428442,111.07072824287071,50,621
32.16289655488214,59.556202694941206,51,279
28.99190312153797,46.528452989710466,52,403
31.52601230260084,216.74570395936527,53,276
30.28165517881301,59.012013737277854,54,338
30.681076294657228,118.51663590330521,55,311
29.375305359728163,188.9827665271446,56,348
28.45364105967045,81.01410233234316,57,400
29.299440281971243,166.3781494451476,58,348
28.455509047980442,36.250937975846135,59,394
28.836172830399168,250.30212373792745,60,344
30.75481980539488,133.7923984930087,61,284
29.06999313114093,202.0119252446371,62,336
30.907122933641077,218.6980818608848,63,262
28.931817034113767,161.04279781201464,64,334
32.61070999270748,90.99094986364373,65,220
29.990903506279977,240.49859384355148,66,280
24.81516723461287,146.25290365044384,67,530
30.56982836395187,136.30382431650264,68,265
30.787345463136507,201.89840289687223,69,249
31.84984231012813,12.363203464997014,70,236
30.486301971613806,20.20584891307024,71,274
27.98289552323867,215.47906196934431,72,335
31.78634278102431,130.1078735917301,73,219
26.512638534448957,184.70519351812408,74,398
29.5443046298732,182.0956491813512,75,277
31.002557632716297,64.27465756240244,76,239
28.773807430157962,126.19949576852221,77,302
31.356199004301175,66.72341345167688,78,223
30.58031974139125,246.62524570528245,79,230
31.176873186185485,19.87724425451622,80,227
27.81986009377022,44.10174912229073,81,335
27.555668901198285,243.26755229622958,82,320
28.291015911096427,191.82618660464712,83,295
33.52196734777183,205.8885882124025,84,160
30.346650101238406,204.46739959578903,85,230
29.389829541242488,178.5860403315009,86,256
25.198261823838266,181.66568911454138,87,414
28.35906242104211,156.44055181131645,88,284
27.407007704684116,31.94564983468854,89,330
28.65019419291482,85.69305680489313,90,280
27.401777083951487,98.0500213780537,91,317
30.59894725698895,109.07285461968671,92,219
28.67680904380775,229.64948339485684,93,257
26.07368684154979,97.9015741918167,94,367
31.31566814796516,100.66512138028861,95,198
25.026713201026432,256.2653581444375,96,384
27.403434620517913,125.2964398714663,97,302
32.1686732197488,169.95287337109392,98,170
26.834847722061692,144.63630201810327,99,316
30.361718032334537,171.52345787891687,100,209
24.792060085865018,289.32070578510576,101,377
32.65035839000098,22.898111264131785,102,165
29.67614478229765,51.285577028893634,103,228
30.46012601312143,208.1237675554786,104,195
32.088963329526884,159.46118709409402,105,166
30.34356368572275,191.23416281779768,106,198
30.245679805755426,53.92155686025122,107,212
30.573649627277334,186.39444279518943,108,190
32.554991620807996,78.38893118635794,109,159
29.809199302942115,255.65557034268812,110,203
27.741908953696452,137.58393311618468,111,266
32.95370926589891,48.24353898592756,112,147
29.44840701834733,36.984415495116984,113,222
26.455386080110983,33.64352833275858,114,318
28.85546468642679,43.64150935131016,115,240
31.285122460936584,182.4797924018346,116,167
31.16332979152581,226.49523998640151,117,168
25.826408426279812,115.68804452132609,118,325
26.852775465258116,146.666439796396,119,282
28.809592549181065,98.45810626846853,120,227
