max_temp,rainfall,tyme,count
31.70234833190482,245.34198061871876,1,120
33.41614857420186,123.71648171043927,2,101
28.701176664624292,101.58012762471823,3,184
31.99934815908867,180.43206404573462,4,122
28.148808959091284,16.71366019314128,5,355
26.853302471666375,143.17827303437156,6,224
28.168396702936377,241.21914015432642,7,93
25.951967464286863,206.29069839285717,8,271
28.187542204607123,181.9191871941599,9,412
26.661505561212657,70.896631398414,10,521
29.288298320733762,83.76707550172705,11,266
33.28074696010512,71.48138902121534,12,109
26.62803065378198,152.5028269010046,13,157
26.279292627970197,198.9964508960887,14,126
29.250327701323556,155.6443211464638,15,81
32.065079407684046,66.01817001366338,16,57
27.672258680585667,107.43422224970615,17,105
27.09053471853579,172.29833247192397,18,117
31.842276005582995,35.55898294802067,19,77
25.821492250255467,285.010090039998,20,164
27.46929107802658,171.2103855031211,21,163
31.425533994892497,176.62054216404118,22,115
30.09327044558601,125.66025589689197,23,155
29.958633856361562,80.07110504068697,24,180
27.683752675292496,37.145530455169194,25,260
28.109484380179644,177.3454647479442,26,259
27.541586767698877,33.26849222689403,27,316
28.467591952934306,192.87759851619361,28,287
29.56651190846864,61.62403057765574,29,282
31.063518604784704,91.82671599279185,30,249
26.539525345635003,127.27317246243128,31,437
31.651129819733175,113.29251801870244,32,253
28.774707132349253,193.12123895984763,33,354
28.740044738275394,140.88738189632687,34,373
28.196452883810768,84.14613156174815,35,419
26.267128587206834,80.2202953960003,36,533
24.615692958854716,101.38600019801783,37,657
34.72347171284574,47.05264108701623,38,207
28.700189506576763,201.3302383413957,39,403
31.39368024298207,145.83324817332362,40,304
31.110143380131746,215.07904923281436,41,305
29.22034898608182,91.01451908112159,42,406
27.50101787837819,267.4651080417599,43,468
28.240721499131354,143.55604385395355,44,446
29.381420750219572,135.52451695753902,45,395
26.081620634052594,126.9939797795407,46,582
26.29160320627186,172.07960613964408,47,559
32.8109572059447,17.12424803254666,48,274
27.810861851755895,31.375367277053,49,487
29.80674407266938,118.00127608115807,50,373
27.366514460376905,168.1429469727774,51,488
33.444972177479,188.4315204494839,52,236
32.13104627165858,74.98416075189103,53,285
29.43859313424726,16.3730300846579,54,398
29.95434956065255,232.77159398552377,55,346
31.879730139394034,147.20113170667014,56,283
25.975613673991962,173.85021478751733,57,554
28.62740003824374,228.6950450655864,58,397
28.291479487866116,70.60990215621055,59,431
31.224911519521278,233.74241900959586,60,290
29.11214029690558,115.11212948334935,61,381
27.645573076140316,151.00123138801084,62,445
28.363993383138723,152.62040432050478,63,406
23.916951032332825,146.82078734259596,64,685
29.517810766536385,210.98360707717094,65,342
29.27343613938388,212.74431270528498,66,353
27.43582034648582,279.0381694979585,67,422
23.616620222202382,309.9013714116303,68,653
29.1569048976337,85.27513060958674,69,367
33.624800849194486,78.00205946177945,70,215
26.033313450447356,200.98437731191433,71,498
29.707399883441877,205.74023786444624,72,323
30.14710904670277,242.94798976573577,73,299
28.881446463425767,148.99135458760173,74,354
31.325526578868065,70.273720085604225,75,275
29.399775334638065,209.80715657874472,76,324
28.026614343477497,197.96768281728873,77,377
29.054022312676956,162.78433473503628,78,336
29.500936366167373,200.15127402509077,79,316
31.559964683197943,-9.12512280590181,80,262
27.08887949829051,136.24597709019358,81,424
28.07248309168542,198.96791419265006,82,364
31.705469637799816,222.8713681654791,83,235
31.66213219456549,245.1851244607041,84,231
29.73187012044765,89.23954907500314,85,305
30.734159070805077,115.59037728577427,86,267
26.916597883847082,274.5855698166137,87,395
29.9944335993172,61.77495121833438,88,297
30.42373770448914,26.21116310346939,89,285
29.447441325355978,103.03855735150185,90,307
29.336465655920385,86.1426002336113,91,314
28.01644734746657,95.13663245280696,92,364
30.495144565183196,104.22223491740029,93,267
34.570879506783264,61.923287283598555,94,169
33.3546237907693,137.987538970273,95,189
33.59145102818091,31.5956642578425,96,187
27.039085753701762,275.7281774159753,97,372
27.71053580498673,237.57056720668658,98,348
27.343557839260892,63.32321039418847,99,381
31.752064524493772,83.96793840925338,100,223
31.049653182656584,80.69915009294623,101,245
25.76646508256563,41.170102954321976,102,460
29.322309380606242,120.94031217200182,103,292
28.138144595636902,57.175520363400636,104,342
32.79948050331375,190.85809568351394,105,189
33.605914193863214,2.000700144571411,106,183
23.74491927343536,118.43397050911504,107,554
27.925232101041598,139.0783012161718,108,335
28.94900337575247,49.60287069132856,109,304
30.644726783904467,192.47451740257543,110,238
26.58514110825094,199.8427297859909,111,380
32.26590121456247,99.71519205690196,112,202
27.88615544580121,239.25726134042293,113,317
33.003172867842366,129.3853337259472,114,182
29.158486818560576,224.39132191084286,115,274
28.85487759708448,215.7562623872722,116,280
25.439068114630615,141.26412201626033,117,429
28.675544054636283,216.1977917137019,118,284
29.485501624089956,70.67273557407442,119,271
27.55130428746033,156.179526035458,120,328
