max_temp,rainfall,tyme,count
28.113248794329383,100.48341869565513,1,222
29.348316944398302,167.86203765302298,2,186
29.880833949357882,9.712582035537451,3,186
27.85835723777467,45.009123220708034,4,234
30.937750492690235,121.339413357542,5,221
29.335498840423824,139.37474226489104,6,187
31.57639776367896,139.1952532164733,7,60
30.286884080049187,117.00122826015648,8,146
28.99390527299973,235.86035425189283,9,338
29.746337581958667,133.2395345618325,10,362
29.49188006109881,57.43509118419954,11,293
29.816564804194506,190.3600033231592,12,177
27.149135166301495,185.00612837625388,13,165
31.548390467553688,80.48803319038696,14,77
26.5060360037396,258.83988900557796,15,115
28.38755612805198,156.93300151172986,16,90
29.118102371776082,171.4932708122844,17,85
33.24764977784364,182.47185286232744,18,55
28.0051774968782,268.22736011929237,19,106
27.79524463970534,160.52711006216083,20,125
29.27422783547074,67.0016556058541,21,123
29.863317434954794,16.90444690266648,22,130
29.225728363341876,22.77786678950497,23,158
32.10014451814563,182.84232589402754,24,117
32.30381659065043,77.57110025198875,25,130
31.819941387587694,227.53239283418316,26,141
30.567178876153083,61.250114368920016,27,195
30.885605181002227,73.4783345119554,28,199
30.704330590250134,49.374312575224,29,221
29.75477353379866,182.71926430953332,30,249
31.775409017961415,12.69313206429311,31,218
26.174409907460923,59.576331845408056,32,442
24.459883449520323,91.62489270739955,33,553
30.091801223595546,221.1373383269443,34,281
29.234849208353587,130.2171047689685,35,333
29.90705177783221,82.92116273790246,36,325
29.657075724644262,193.68915432498,37,326
30.152711069933286,168.36122683374396,38,321
30.36058122497566,75.15496740355587,39,326
29.546308932725534,198.09210674835026,40,350
31.7469503901814,174.42139258111033,41,278
27.749802030891217,254.68003678023243,42,433
25.454130387048966,97.03448326072785,43,606
29.194939701282046,113.9376798078701,44,391
30.820478831416647,74.24263687611493,45,331
24.947195017464136,144.0987520740958,46,649
29.89247367597562,251.13510652100902,47,349
29.42276891142738,175.285730311017,48,378
29.847918315516054,11.854278512886808,49,387
28.342640524747946,63.51152175214334,50,453
28.91471715755204,120.47031859824641,51,414
27.376261666198918,217.19431572192124,52,479
32.892686712414836,94.8365730751144,53,263
32.86145721980341,181.37014232476884,54,255
31.328553992664844,208.6086015824096,55,297
32.79384656775981,29.533133009782716,56,270
25.492309398522462,276.6467101700078,57,580
30.06894267354228,125.24610161769519,58,354
29.18985406436544,88.84498251084966,59,396
26.9615507189456,262.5423486773983,60,485
28.00146854443507,20.14772567097043,61,465
31.82775614932107,36.4823895086052,62,294
28.989410781293827,76.78789814970787,63,405
32.67536945196265,38.16488319970599,64,260
30.756897391362884,171.8439443206616,65,315
28.836207976695167,205.54333234377572,66,386
27.443107619881758,161.29939772097813,67,460
30.915931653101914,161.54803865887118,68,301
26.35187729401691,78.65013676229606,69,537
30.610172184974072,210.14520889828086,70,306
31.035605110612718,151.47121195719737,71,299
29.222349687179037,115.87569324214041,72,370
29.020024813724767,102.66993065834482,73,380
28.089028315266194,257.6092256834529,74,399
28.61736137369908,267.0345439037299,75,370
30.718242724509317,74.59929165204763,76,306
30.464642766017516,165.98702027283056,77,305
28.339185383191005,254.47664137326936,78,382
32.403175341992196,155.7051365983533,79,243
28.90361085576601,118.31012944988692,80,370
31.824874568247797,136.1997616086509,81,257
32.7633435935655,71.04611056797428,82,238
26.829756855183376,151.37804549566084,83,462
26.81314526259018,273.6927791225608,84,438
29.138338989933537,186.59367364414467,85,345
31.155133879485273,159.07136022343138,86,274
31.654987830773962,28.629792394167744,87,265
30.081676698782914,150.16253418641077,88,305
29.513751346668304,260.73360389342736,89,314
31.243823918906298,3.6401891404552202,90,278
28.733469158954996,110.3956256777924,91,358
30.518990861616665,208.76371259512973,92,279
27.253802608991826,209.32993594797736,93,407
30.105267539713683,215.92196932193468,94,291
28.58683303192354,148.65980595816345,95,354
30.36021014163656,121.19107650749729,96,289
31.638417437732613,64.31213371185045,97,254
28.726017283631478,228.64229740643685,98,335
30.713308834762405,80.82553637698582,99,278
30.774082624135662,158.82580134219967,100,267
26.325425359402924,121.93664466006703,101,458
31.299532048725204,114.44149892351442,102,254
27.596254955604955,44.17917479533682,103,399
33.96290992005979,69.74300802505186,104,184
28.69468018725416,129.82706224394323,105,341
31.53356888130486,222.64708177555408,106,231
29.53530412131648,156.89288591430483,107,300
27.928498934362604,127.92233362389663,108,368
34.255612606986254,168.83379333453863,109,173
27.906972611052783,137.44337812754878,110,361
30.193414445561125,172.85828970267883,111,273
28.792074120940732,196.58009540685723,112,320
26.77304974308521,261.73293972422823,113,394
26.050251420268175,252.64175226998077,114,431
32.73323609867208,-10.196574129685487,115,215
30.720223188634552,217.7372597936882,116,247
28.475698979192128,109.68570336817628,117,337
27.58224527241011,137.76777793205457,118,366
27.6320951136484,263.4362551547056,119,347
25.380383200201422,51.60432227182124,120,491
