max_temp,rainfall,tyme,count
25.504717684514176,132.17722168512023,1,291
30.934154569220166,133.31172709512913,2,156
30.88138741084746,84.59716440722804,3,159
30.458578852578242,166.66110290857958,4,162
30.03992927003895,59.14559005870388,5,259
30.894728586685886,104.67470141744015,6,156
25.37818108611904,256.8643032526294,7,125
25.35800549044955,219.25741601879434,8,263
24.342572523682723,99.5962078815578,9,627
26.215249810364938,231.28712217063332,10,530
25.977131581633188,232.251154797886,11,403
26.1385927036806,129.56556938915958,12,268
26.773385268071593,181.28315147207687,13,171
27.42262036023829,124.2981821614646,14,126
27.37375928090567,240.90405825377653,15,101
26.423419703868557,53.661892310950435,16,117
27.57608781886175,27.487856487215467,17,103
30.328995786800814,32.34556858204043,18,83
29.393133786332726,103.63199655875677,19,96
30.15692783037819,183.9774714366061,20,97
30.685734987723443,166.45399361825056,21,100
28.564327911479968,73.23756046581849,22,151
29.02053233217102,255.56789646356353,23,149
30.71931301594023,214.32542398105244,24,141
30.79001954563821,246.27317162393558,25,152
32.45898928279432,53.327831733386745,26,145
26.807658184893025,90.23109137167032,27,305
30.391227656762364,163.77952895151984,28,209
27.52348466460608,168.31992240816066,29,314
27.710069565197127,246.58640743574617,30,319
27.951203070132756,192.88260687705716,31,332
30.656873191530764,163.57733045850682,32,253
27.07495203649163,121.43357482238085,33,408
32.1892590826864,201.92418602451622,34,229
28.996984155702012,21.842343336504392,35,360
28.528892381494625,69.85498682465978,36,388
27.67973829095528,60.54983246307404,37,438
32.58204925140629,16.8717539036491,38,256
32.19089841624294,148.6647539809862,39,260
28.39111178417739,130.32675812098194,40,413
29.21123524251801,117.9580063416814,41,382
25.13336121477075,220.98794533226956,42,601
24.869889842827423,60.061638498148895,43,666
31.092161187056796,183.67981231666246,44,305
29.323670377882536,31.932407233367286,45,401
29.07697669403564,44.325862141780775,46,414
30.986598368865373,166.19653363052595,47,319
23.462552608286092,251.61753796609128,48,750
30.423052508965547,13.109552279204891,49,357
32.009264153305466,190.73665179961674,50,279
29.53770385176197,215.8685868584752,51,367
31.002499773400736,27.285577837978032,52,334
28.221829534960158,248.3559282291245,53,424
27.752787920284472,125.29243490343194,54,472
28.45404125079259,265.83320962054086,55,409
30.69087680821858,14.281824438486346,56,346
29.56563567614996,250.94272607752362,57,357
28.175220136792205,256.1664353932424,58,420
33.293883695523995,68.47144720254583,59,247
31.617693065528158,200.47920510820623,60,284
33.35110197299825,163.8666622912448,61,231
31.468948507827736,142.76072007956589,62,290
30.123724452320307,8.73115547959516,63,359
27.021718778583452,262.99255962919653,64,468
33.08636882289777,131.94978565469233,65,242
26.78168430063342,131.97539586068714,66,501
27.84702597648496,85.7134982203548,67,445
29.32546426548916,70.74973574215085,68,376
27.615309351392746,195.38357941445918,69,437
28.03097716001178,261.85757118921515,70,401
27.27412787537186,280.10138051267904,71,435
29.561198071628564,250.56291734992695,72,333
28.098081957528972,135.67753632821518,73,411
27.78141638176938,212.74746569231996,74,413
28.761868790784906,114.11197126545342,75,377
33.35981381735055,42.584557117908986,76,223
28.884381888581096,97.00890517242124,77,373
29.747889248759687,112.21816738973466,78,335
27.30212781656737,172.28137769660052,79,432
29.6750513724409,33.49101280226259,80,342
29.000648045518712,96.53675624714361,81,359
30.07841439667729,122.36397030732535,82,314
33.2357965819773,34.02412676803023,83,224
27.075525354887247,209.2200138662456,84,430
30.21154245221958,63.10162592898265,85,310
29.0545365822276,107.60240957959408,86,349
28.13654456769169,254.0035036725177,87,365
32.25920328125565,137.56747811121642,88,235
32.53468595259412,109.71668376680485,89,230
30.30334581532077,66.65782922564483,90,298
30.606368203113252,184.94793600599078,91,277
32.0827667518991,197.15792297378133,92,232
30.802384505208632,86.3915415878695,93,275
29.63291037694256,42.30346802578232,94,321
30.938920976049225,175.3020105230064,95,259
31.985314567004618,77.20404839219518,96,239
27.23774083724838,214.66061545801838,97,395
26.75856438693217,278.5168401299762,98,408
29.66397802209964,203.58061474129,99,295
28.689055486287675,12.999614756396355,100,354
30.29685301156255,161.73210607366954,101,273
28.58958117457662,82.81823456822265,102,349
30.927050073689564,31.10177360913884,103,265
30.21189287110534,246.95549440468457,104,266
29.118771382181325,46.372134495649064,105,323
27.211714494671316,151.0285568389146,106,388
28.671641223601682,156.1643946063367,107,329
31.792045219707752,133.71760716999907,108,229
29.130690758045677,21.29538855570393,109,325
28.071486343059618,235.53228272585503,110,336
32.28420590075242,119.01700802779942,111,214
25.58442553625353,109.85404893083106,112,468
33.63210668863478,148.0218766526027,113,176
30.761236199380054,71.96683844743683,114,254
27.606237835964087,35.783715733950544,115,375
29.92498969770433,89.60824556626358,116,281
25.73434299368075,168.63075054796596,117,443
27.00167093367333,192.12920161516593,118,377
29.942919936919097,101.30996505713142,119,274
32.74842485885028,108.73972017809979,120,198
