max_temp,rainfall,tyme,count
28.570548206816426,265.88310389512685,1,166
31.588656800242358,74.68280210807943,2,129
28.296575171690925,207.09841528742342,3,174
25.190982068992085,240.67013657645526,4,253
26.954889959023273,276.6995168111203,5,376
29.013924532353688,143.80608765829237,6,166
31.057045842286875,1.4790506064350382,7,75
29.370492963912973,23.958839582241595,8,203
32.07102279614426,156.08893457818323,9,257
29.60616203815469,113.42225370445786,10,347
28.816081307149044,78.73477612867542,11,270
28.226342145121865,265.35263210541416,12,174
28.475403004541114,126.90970728406803,13,129
29.732989451150758,176.86057688023698,14,85
26.304246793208343,135.04557794339365,15,116
27.946020930860456,230.2942248312609,16,94
26.799019956188218,39.593920676486476,17,124
28.325266214006025,213.9071552873443,18,104
27.490169922671857,138.9504075596481,19,132
23.699951033965835,93.48156773945462,20,243
28.84746193072451,255.6082830919542,21,142
29.599323758664056,84.99124021343576,22,156
31.730710834287734,31.02174662473717,23,135
29.190703187993375,188.81609099193446,24,194
30.401833805106808,87.13941995399571,25,190
28.449506986797367,129.63004186653149,26,259
31.814229760821522,86.54332732985787,27,192
30.804034498925304,227.94904411880196,28,218
28.754907423789174,87.14924604352386,29,311
26.073199841855626,220.90288357521757,30,430
28.9156187261724,50.52425408212286,31,341
28.396706435051986,113.4617958275355,32,365
24.840182424574675,240.90260004506658,33,551
32.47522033573393,19.26648619798314,34,247
30.123070441670734,211.16088417202542,35,316
27.509316431414852,200.46915964490373,36,435
27.850052608999057,275.26455705487945,37,415
28.32492863565893,270.77558715000856,38,396
30.25208680131334,154.77461220241935,39,332
32.605971094109364,163.9144350934633,40,254
33.171283786888836,138.53358430050167,41,242
30.14925532095435,219.42022795385176,42,337
26.571687247043997,227.80377209913274,43,513
32.00114976262384,204.53808092415892,44,272
28.721457313708502,235.63882524201065,45,396
28.21675812978251,198.14926116101438,46,427
30.783641558674727,138.23413476419356,47,323
31.975174763022466,96.28570014630058,48,280
32.97581032348076,112.37922725040252,49,247
32.901351507045845,88.82585407093777,50,251
30.365838624831856,33.50086879821086,51,348
27.44551994871953,111.17361930139722,52,473
29.894734588019872,43.56615824944954,53,362
27.580908314054877,244.35998113037147,54,441
33.62143297913157,154.49546699802806,55,220
33.89706257762913,28.123112568521442,56,220
30.70165395320978,201.8325296836984,57,303
27.18776521760355,257.08169759059166,58,442
29.555421482683137,45.92740620962388,59,362
31.5787134016617,129.99318039437458,60,274
24.022196030569923,174.23629898008272,61,655
32.71276039560794,139.65467964190722,62,235
28.57664066611992,46.443333375718375,63,395
29.467165054282887,264.4315307824686,64,324
29.82581409723889,54.93870034797658,65,336
31.123093304489444,91.19284335617607,66,282
29.550613682399646,84.16211004048127,67,338
29.724888548150044,165.2260566054077,68,317
27.559716982203494,150.66480842505783,69,409
28.64835942081951,141.06470981846093,70,359
29.60047443418326,158.52839403105472,71,319
31.074886321264913,168.79536619236987,72,262
30.95081606538345,91.0010038147247,73,275
30.789631697267744,97.15022629633407,74,277
28.334110195959543,28.31026944929743,75,373
26.776057724410837,159.75638161453523,76,429
30.08254530892434,54.24266777019056,77,300
28.204083747288433,268.2672781791374,78,345
28.341611942008317,254.56849808464264,79,338
28.307048835984762,182.8421444628413,80,343
28.976800903974986,187.1476376251638,81,319
30.47520604045028,188.9619370908426,82,261
29.620399233521105,171.5506666351527,83,291
28.164493447273752,272.44986264583036,84,332
33.80772712274411,171.8330197062624,85,173
28.97705283456583,112.99148929885202,86,316
26.506721221340563,127.77515665608983,87,417
29.005181146627496,20.755260095188618,88,322
32.47295761030482,13.18128030804128,89,212
28.778060957964268,210.82497392321324,90,305
28.263787150407186,21.07468302262177,91,342
32.15006844315005,234.66232499719987,92,202
32.468101824254425,72.80813495908953,93,206
25.490769283377837,169.10370768420114,94,448
28.311489524231554,193.93133808476736,95,318
31.244981980179933,-5.270212894134104,96,238
30.6596686467236,150.83590369372945,97,240
29.635169677475638,61.85860163552485,98,277
31.438546210634936,73.0926617818211,99,224
28.00449583035164,54.44150725092982,100,335
33.012261353772395,19.75689974154632,101,188
24.28914935290872,63.007688919848825,102,516
28.560473556820988,102.44611530712446,103,302
26.333053016495814,118.38499853831117,104,393
34.19784782467472,29.16052897856177,105,161
30.80214716193354,94.82235521961317,106,234
26.6129181059723,205.93669631725314,107,360
28.397870608132006,182.51191230561494,108,295
29.11259326759036,230.5926285772199,109,266
26.525480105512383,57.51555815618204,110,379
32.288577158130224,-5.053356555232824,111,200
31.00736814282212,117.45446820266801,112,221
34.420447386637406,-12.468088763592888,113,152
26.65113404461512,101.90381170345373,114,362
31.595371386064848,188.24555586143197,115,196
29.860699567862596,47.45295005274322,116,251
26.654570149509148,223.89034884686,117,347
28.01527094702692,272.01412216065,118,289
26.74134225195601,103.16434728681729,119,352
28.201394958132617,161.96451090348717,120,291
