max_temp,rainfall,tyme,count
28.588285577882033,49.89725497963912,1,171
28.958314955620114,88.42907431476091,2,157
30.682906795760804,238.5634974114433,3,121
28.334531078199774,127.61100178329161,4,166
31.1737025882579,185.2059214303834,5,254
25.548671536223665,263.12347669810833,6,223
31.630002572233625,149.2830778077331,7,67
31.401470931221013,121.84432498893224,8,165
27.27696270170468,183.8726546646267,9,471
28.71779477406248,132.9033591342963,10,375
30.178528197438524,70.49862084053477,11,215
29.655198568718685,206.9244356477559,12,143
26.536608858658337,178.86497150752896,13,146
31.481714408986566,34.18031554369845,14,70
29.12531904204115,32.59837985773436,15,88
28.61510274294316,71.5986269341442,16,92
30.005687872646597,240.26189834933265,17,79
28.517850325849757,192.5615868399698,18,104
30.196938315539516,238.2058756998178,19,100
30.86442816042465,104.26098813105133,20,110
34.1023279627607,56.491229413224445,21,84
30.98782727852704,24.171352591993113,22,146
28.109555481529316,112.90852010727114,23,217
28.663717555722283,84.07158645683964,24,234
30.209878839683025,166.9770881006414,25,205
28.75959677342829,219.90275308537724,26,258
32.25276018539217,64.07437789054387,27,195
29.064205151265472,213.49134463419844,28,291
34.58963613944651,182.6215405554293,29,159
27.733262882909102,160.98681986092717,30,380
30.621281827818997,10.042016749505805,31,296
24.039337255229377,292.0887157233563,32,606
27.938173778011596,73.2342800668303,33,427
24.33264203192372,128.01681273828115,34,653
29.70264564458463,259.93099441901506,35,336
33.924429825203234,37.08847028923027,36,223
27.799224567134335,172.48643984151215,37,446
26.781875704378606,176.50070960365488,38,507
27.360624842348358,143.39865500665906,39,485
26.16447679406934,253.82899841609168,40,540
32.087403863915036,212.9350824736368,41,271
29.183217581620795,183.345281366775,42,387
28.813251282576214,123.00052071313631,43,415
30.548523211395842,104.63467495117374,44,342
30.199317810608914,105.28364186663036,45,351
30.704495512247952,116.54583461347787,46,330
28.120673496581293,85.22881732954357,47,450
26.843669189434074,99.50037359908326,48,521
30.69475908432946,251.80263901727685,49,310
33.23092678645481,19.028192229780764,50,250
27.633085790181063,178.5795874911821,51,452
31.884309662868212,140.1032560654624,52,275
32.63961179787863,140.8522763106857,53,252
27.251487127350895,220.1402412029989,54,454
26.20171497699341,207.00924319035738,55,515
31.194446239361493,100.67306224602046,56,293
26.53664520972726,204.8702541118494,57,486
27.615870024673374,26.64796135008021,58,451
30.356044005728318,139.89632003707356,59,312
28.460949519354187,242.06681309061923,60,371
31.98238518852741,15.955022517680305,61,266
33.8795049412295,186.38557804111935,62,198
31.809803761229272,116.4871146391379,63,259
25.25166188578199,69.52614687501018,64,562
28.472180512495285,54.66389489429311,65,384
32.79816812914922,-7.091236005143955,66,235
29.97151194024578,21.331324191440423,67,321
27.40353501950807,215.39995881236746,68,397
30.800450585412023,199.67275633973523,69,268
26.676569767530708,134.3626425439561,70,438
31.115483641430497,85.95095308919818,71,265
28.928138357821116,91.84265240247575,72,339
30.399589923136094,190.32010513329305,73,269
29.388339726449566,174.6894040298202,74,304
30.070752086899578,116.26363316400108,75,285
28.83026998020244,147.03188043899956,76,327
26.92927661765924,266.2196225557363,77,389
30.620274586179402,249.64703396333746,78,252
30.0698670860372,220.52269770938378,79,270
29.57033857206663,153.13063625330494,80,289
27.51112738976928,66.14534717977759,81,375
26.287422509757103,193.48538698709126,82,411
30.693707239739236,241.93541438906814,83,238
31.453468768571174,22.642953271991118,84,238
28.618232991012658,35.00175685149414,85,325
31.075111597089002,141.9106571319175,86,234
27.700031256091787,238.93554162063165,87,336
24.195785256201823,116.41339282914646,88,525
30.155745586701286,64.39819629734788,89,265
28.616077461259405,59.34183955745171,90,311
31.678878481527413,-6.920970987527696,91,224
31.953928096419645,108.65189506288145,92,203
28.537324784222243,21.923375303585985,93,317
28.203436387949598,73.04692072267693,94,317
26.075330083830643,39.744513031410904,95,415
30.807631432375814,214.2260960688875,96,220
26.222292344444014,280.5025238372045,97,366
32.133272704751825,72.18904924730286,98,198
29.988645198870195,205.02738154025425,99,240
29.66301155615479,190.83957768266652,100,249
27.983367482784182,206.03548794920917,101,301
27.42739476476976,88.55663813060212,102,333
26.82952334909626,250.3076123776714,103,335
31.287910840839164,141.3820330917939,104,209
31.253458271871253,226.65710145078828,105,197
31.190763701048358,88.51259080055496,106,211
26.894849457686647,157.59081810192689,107,341
28.970183139374946,219.26871043794952,108,257
31.442371490984293,72.90693588662022,109,204
28.355799176654845,200.41191132410182,110,275
27.601268847029797,186.65144273840036,111,301
29.41225512692051,141.40894606530773,112,247
26.050562439096897,63.27036458389804,113,379
28.626104047447118,205.13603298236654,114,261
28.69528160669176,94.14274010836262,115,269
28.710132471147052,104.526177494287,116,267
29.36443268134617,128.1794395599655,117,247
30.729150798747092,73.7934064323186,118,213
28.48683995323958,214.29256874243177,119,260
27.423980263652386,222.7351852289053,120,292
