max_temp,rainfall,tyme,count
31.25801650444977,1.5896511242922458,1,114
25.209366467002546,111.17117801037914,2,221
28.47153556673931,132.1444834079064,3,152
25.44668396607812,145.620941497697,4,213
26.599901271026226,266.50885273042843,5,456
27.9428449599875,31.29796016575343,6,165
28.837303966470717,88.3936327584269,7,96
26.341380758619042,262.66872431859474,8,314
26.538663444050627,86.31659131724767,9,561
30.465851207107928,54.430803458385654,10,307
31.277251352080707,218.0965506544943,11,164
28.901843839666963,144.41136080460643,12,145
28.579629835317835,171.99801869888327,13,105
26.402740989710544,157.05611548649375,14,114
31.83069748829853,42.74241974130744,15,58
32.91125255078731,148.4350208874881,16,54
32.16519540996479,-1.263019913934336,17,68
28.915043328856974,116.4873735847029,18,106
25.230476132660215,131.4204455917589,19,193
30.506062241367342,180.6436558591362,20,117
29.874596635714465,212.16309911593137,21,146
32.83660991374552,50.10882811054056,22,127
30.49374518495037,135.7308765761454,23,181
29.020649800305108,105.64833566739557,24,241
27.467193404074244,68.91859610843119,25,322
27.724392390708758,259.5693125713313,26,320
28.33948243579919,198.0829544694598,27,327
26.070659882079823,216.3511254570516,28,452
31.641708863661204,211.28788960051764,29,248
28.94259954414176,257.49891161104847,30,346
26.10799493073615,138.69917600430938,31,523
29.297679907631572,85.78413577519025,32,377
27.885924222607347,222.9240209615959,33,436
26.623584229376064,232.78263282316044,34,516
29.696416468028808,90.02904346963315,35,383
30.372922643462072,120.28945225595409,36,355
25.563578159568802,40.15191218389158,37,644
30.013943998935716,130.99992101734517,38,370
28.069429595006344,160.07423365269486,39,467
33.65225758103155,18.284197387065106,40,255
29.913885381184226,144.01953020989117,41,374
29.49611126451831,99.12586562241282,42,397
24.212784074145244,284.48408734930695,43,696
33.0303161775392,58.12622268436087,44,262
26.870355477506475,130.370203750075,45,530
31.87964564384089,173.1026809562136,46,290
30.385714508368586,90.97461109725242,47,349
32.10086754043583,111.28913522916015,48,284
31.17194717686158,35.848697149415436,49,317
31.205573413437776,108.22526915690237,50,309
32.65557596517122,-17.484508435645807,51,269
31.046221937094565,113.32986276771594,52,309
26.975654376318076,249.73998745850975,53,466
29.74504128205689,170.36236488669596,54,340
26.45624439167275,87.7929947879961,55,513
29.326982190044077,11.218615191025947,56,374
27.020286147427896,91.5547794587517,57,474
28.286023369648937,192.7332460242845,58,388
25.207535508193505,99.59734228315882,59,569
30.716454831511815,50.72133309748816,60,300
32.48725730524146,71.99969824578616,61,239
28.714356034683508,109.23425225606307,62,363
27.122101869846645,77.72721229389713,63,441
25.345286719440146,92.33149256763991,64,537
25.33222294488596,149.8371790838733,65,522
27.450324036215758,252.08432479391914,66,385
31.223529210504033,175.67676796554352,67,250
30.647694803103214,251.28268549629257,68,261
33.557055959709366,161.2991388197629,69,189
28.391507939085283,119.55596923839923,70,350
31.792672922080165,9.025278768091674,71,243
31.492019554611225,88.96058737608448,72,241
30.39552433653246,167.29239331150353,73,264
31.595099264708697,48.120191349756496,74,235
28.804506826065353,156.41569725838286,75,316
30.753274618415077,97.37787482139606,76,250
29.93952776536169,42.35155160410389,77,279
31.991190317211075,225.2269254038073,78,205
28.597539862493313,240.66669583936465,79,301
25.41343539665012,236.26371863237043,80,438
33.61639835896536,33.30376471331474,81,175
33.35079027817348,138.10438104167918,82,173
29.731159995412867,218.6116087593552,83,257
28.747940391672625,132.18483370796656,84,295
30.106747347597196,12.385945749676225,85,261
27.241994054829103,37.639807491483445,86,361
30.1550194993737,35.19242864962869,87,253
30.953125912373416,224.82567203002628,88,218
27.80952325010638,254.28429583706674,89,308
29.710035029487333,129.5552867970536,90,253
29.525431458481677,165.82626303355931,91,254
31.98563852770145,185.0034990563953,92,189
25.67547913745173,42.22104415894336,93,416
28.75477030022603,72.55055434990902,94,280
32.09103630325543,40.43371817784711,95,191
27.228745372074783,161.48770714330283,96,326
32.50128634927483,77.16944022923127,97,179
32.57712391223197,98.19538145749607,98,176
28.208344150522464,66.56678133300564,99,293
27.486513223743692,251.32526320759615,100,299
27.843852538305864,99.6654458315497,101,297
25.871831999848595,87.64765001553346,102,375
28.069101232437298,115.01154901688601,103,285
32.01908231858838,64.18317691901493,104,180
29.279103348853678,187.66883325009624,105,239
30.304872026794026,10.011172104954042,106,223
25.34085819416042,61.04887071455434,107,394
27.634954091206193,259.4352266946081,108,278
30.791241751243252,195.71115965551766,109,198
32.003478142488724,156.9197658253882,110,172
23.810984009772046,166.02193147472593,111,445
31.648444605560993,2.990430168293784,112,185
30.364230602940292,72.8608584573757,113,210
32.633325014189,161.1652798523782,114,155
28.521960658227368,124.20919103723689,115,253
27.5497174907007,22.751496957947694,116,299
27.181737198431037,133.784818069694,117,294
30.51211256904609,230.70002854356406,118,195
29.851334222321515,248.4597652960488,119,205
29.941777233747146,51.32741157993592,120,216
