max_temp,rainfall,tyme,count
28.936279681128795,224.3304300979523,1,152
27.720412302842025,115.4878107616821,2,187
29.688708627888133,195.74577485084671,3,140
28.99205061270777,104.69155246573905,4,161
31.213111145783657,77.7181581576808,5,265
28.628141020867726,137.54856554162353,6,164
31.718759123447235,91.69389313187506,7,64
28.305547340617824,61.05645103671663,8,238
29.717141796364288,232.80109678379168,9,356
29.20874442101262,240.94710394370478,10,356
29.825008068117242,199.18829875168396,11,226
27.767858799148847,149.723049255871,12,180
28.253922257356464,49.87508810211594,13,122
28.83934875153765,118.74907781190001,14,94
29.25089065013582,130.19274111993747,15,82
27.59506625809576,115.68130964004123,16,99
27.749886876756122,92.93765090363428,17,105
32.054794627308084,237.632840923142,18,67
32.09899133387463,109.83328338731553,19,77
30.50328402977587,27.562839103556676,20,115
27.52500598762105,225.016141667865,21,173
31.914960656263517,104.2237824171838,22,119
26.493332306059077,268.2837970915266,23,245
32.620802985881106,224.99802568938188,24,136
32.42762370602445,6.099435851044873,25,166
25.64695308458646,260.9597717253648,26,367
28.63018924961804,152.66715076347197,27,289
33.90175519756542,75.88420038944449,28,171
28.67800698090676,106.65494375252753,29,331
28.800342515670177,202.61682554100807,30,335
28.75441370371218,86.90657940990546,31,367
25.929256531813692,62.45038326312073,32,538
28.607944392121993,96.97108914631902,33,397
24.045427467733177,202.47595080338849,34,672
30.990295322887306,222.12875375970827,35,303
29.903727511381227,62.98947741883814,36,372
31.217449367119062,54.547699796077026,37,321
31.84655613510083,123.60795314249665,38,293
25.795511919984023,100.17656893460996,39,613
30.354467958800495,74.37614515817802,40,362
24.400332381992442,50.12323036948639,41,746
29.133520723201354,105.19959587478053,42,418
27.946747918635914,46.47110215641606,43,492
26.191327597358338,288.33488225973434,44,553
25.29533038536093,108.39629451884676,45,653
31.585690390886764,11.245491759865345,46,323
28.585516174870484,57.02179567510609,47,448
29.362811263204478,14.921087854166586,48,413
27.68532382841549,245.41229460846313,49,460
31.260211508618724,0.006620212797585623,50,330
30.633944527500287,-1.2484823828806668,51,351
31.846795751053897,132.11165870527537,52,292
29.232404383290344,255.76544680495118,53,372
31.26533087627047,91.17022333004358,54,309
33.8489234577926,134.69606155375536,55,225
31.633683925188734,115.39832252618253,56,292
24.790528264414316,236.46574013028646,57,618
27.46309413618829,45.78870843118747,58,476
29.31704419825627,192.75753707591045,59,359
26.82774906765252,70.34754206957206,60,502
24.314625001224538,123.69658564728196,61,659
29.018036585142628,193.23824682710682,62,364
30.61016129875863,204.22743926303494,63,302
31.91969200721293,243.18594715011358,64,252
29.206588750121405,47.88038067923133,65,369
29.477620420138297,228.7329968519518,66,329
25.670521761956515,261.4858159846607,67,505
27.388255480639437,237.57623316925677,68,412
31.096578987506696,244.9061389645998,69,266
29.365617401812823,259.63149806067634,70,323
26.853515339294905,204.05456055706986,71,438
29.357902882980795,89.30429055576738,72,338
29.717883453539756,127.00073151211534,73,316
25.552472088233472,169.2759679528842,74,505
33.27220038859997,173.34987766569216,75,200
28.307377566404003,90.14962312319268,76,369
29.996492434853685,48.658433960579856,77,306
30.051993790978305,204.82368405820174,78,282
29.333077358663235,22.337026798109143,79,330
28.941202900564026,97.31267764667265,80,331
27.092935323979603,231.14726088541707,81,393
30.879024454680213,89.31450850694044,82,262
28.972533068468508,201.61102663297925,83,311
30.85432827619907,116.88826712839021,84,254
26.389788507671256,215.68279231692637,85,415
29.013480858255,233.3109502391257,86,301
30.553870497470523,46.56577166129739,87,264
25.56595249172198,69.82121476037133,88,471
31.42581138968211,79.88613861216356,89,237
29.50166464214104,18.415397828302865,90,299
23.912035717961512,198.7390061365785,91,537
31.401947949336687,19.50642353699017,92,237
31.451927826432186,12.892643911454826,93,236
27.313047079746386,224.9455353435096,94,348
26.84490907798807,241.48792462842303,95,366
29.897390302229706,89.94396883331339,96,269
28.28887065823239,55.793566278428656,97,325
27.46441770355383,79.48174230155594,98,357
28.762063703331748,226.20064722014658,99,291
26.299488888282475,262.2045537143438,100,380
31.335968285328928,32.21717204327294,101,226
31.922837459959403,68.10987726473088,102,209
28.62509829419098,18.05361271296431,103,309
29.77541697167394,114.39582212066178,104,260
32.02543310307657,11.167615175679742,105,204
26.038261283761575,286.6129127549188,106,373
29.017291458652327,159.7864867492299,107,277
32.524135508437254,111.85840752103974,108,182
28.531505502123885,16.934798145540512,109,304
29.288338366751617,14.313074785498628,110,277
29.482715200121195,237.69736231196754,111,249
29.823869322919432,151.7538762467719,112,245
26.08362808272874,287.6098911239003,113,362
31.39508034217746,14.806833219680172,114,209
30.11630058167992,185.00600865418286,115,230
29.99256205730202,237.19538759048228,116,228
29.61920061582426,128.99109268095881,117,249
27.482384067684595,148.02295015144244,118,318
26.9692032912645,113.85176906607623,119,340
29.23228563201394,188.51335100638286,120,253
