max_temp,rainfall,tyme,count
24.75195658530304,160.85388826179184,1,276
30.410770081453805,210.05113278794,2,137
30.390403004805428,41.49594616105263,3,146
28.417628054355845,219.1183564180531,4,175
25.782727016742555,77.5152897717823,5,467
31.145789747800578,67.94053871871772,6,131
29.420352728747492,259.9120550976454,7,79
32.185057970094604,-0.37853955704993325,8,146
28.29850594803874,22.957832331510687,9,428
24.794045940782595,210.0017293347453,10,602
26.297674199699408,278.1940542491908,11,336
28.20848926929998,111.38443120929196,12,187
28.63072498111833,187.03261259590275,13,123
28.721297880435774,258.3648447329716,14,92
26.244815443197425,93.66886310663921,15,120
30.328904754223966,233.4499192211151,16,71
29.342887360372604,25.202929919487993,17,88
27.326172582021492,50.769433462286806,18,124
30.383970499160043,26.031646970042956,19,96
30.035522498741077,162.4714227214121,20,108
24.671935400816075,64.18660979499123,21,245
29.745498258571512,148.48801487101812,22,148
29.29139247190281,254.1090267698517,23,169
29.930583401555836,33.549935631005575,24,186
26.68211109555251,223.94771573322666,25,282
28.685311533639968,15.715492734238026,26,261
32.00390483006711,179.28335555211424,27,180
29.250493666872906,51.341600414124066,28,278
29.771769753477514,204.40475865177768,29,263
26.300950337210132,64.28052512891497,30,442
24.298914262641215,82.03269352837971,31,582
30.141285565510337,21.961998118974847,32,310
30.198092959578638,125.63718842444837,33,308
31.327957296630075,116.33036899810934,34,274
27.0905394476864,52.67315992412078,35,478
28.882414160734154,159.48119580544653,36,378
28.4261144676042,132.55550197288562,37,409
24.9331021467347,245.92813558480083,38,602
28.588162192739865,148.98071386104596,39,413
27.829917154814673,49.70197910153728,40,470
30.65391929931858,184.31595350497204,41,321
31.630787314374196,167.43878067490712,42,289
28.04389406991939,56.665575870821364,43,461
26.40136216653884,256.02411008344484,44,522
29.639955087639546,242.7540011215015,45,358
26.70739752749217,216.21797025273528,46,513
28.16283343581741,162.06263467348083,47,442
25.671366638505866,169.31260505961788,48,587
27.777763769222442,84.59494156492427,49,472
28.10624816085863,206.8260016537435,50,433
26.138444674580487,253.51077745636707,51,534
27.595541855062226,274.6852013557445,52,442
28.343315165377746,238.18666098746036,53,409
30.44086679606502,19.943534457833792,54,343
29.64278877190189,48.19282775156114,55,368
30.77767011943973,198.76272313149659,56,303
29.212711709974506,99.60815410289244,57,376
27.58478838406475,76.60006609815312,58,459
24.877292559651142,231.37196856758538,59,595
26.542967155236937,275.5865117869601,60,476
30.64885581256283,248.70335129714533,61,296
29.790577808994666,132.31882912107113,62,334
29.09301371136908,77.53914128707592,63,372
27.71119208927807,261.9767244290408,64,405
25.608635813685073,79.59246429943907,65,552
25.285793722111134,90.73301009067106,66,567
29.710737914807428,222.1369592540932,67,317
30.378752294166986,124.40989274030201,68,299
31.244725823796195,5.152413407519518,69,285
26.447999964237706,39.691081270426,70,489
28.2434847085121,235.52821026036634,71,368
30.954009121164017,226.20544000045348,72,264
26.488280269448172,51.5654692262579,73,474
31.439848770104835,21.48957120073048,74,263
30.80704374356127,164.92418043917672,75,268
27.54357554483036,80.37797882815474,76,405
29.704277199983323,81.08228987422397,77,310
32.32530694464208,157.79538746914167,78,221
32.07657095978735,61.27789563991945,79,236
29.971452491333196,129.99949657867262,80,293
29.57917131204956,9.661424463375425,81,318
29.619646244572667,57.19356693776297,82,306
28.42081356719034,83.51175988253773,83,349
29.465076168221366,98.06971229752659,84,307
26.608015607878016,281.8823821355413,85,397
28.113918108531315,255.9785407098065,86,336
26.948265561842852,198.79286354791998,87,389
28.090856356337852,170.95043985094696,88,340
29.18441672866936,213.76115107011066,89,296
33.436546826065694,124.67629682012293,90,184
28.17030680684061,186.4205863548482,91,330
25.272907338067263,147.45602771394158,92,469
30.23317701500584,32.17275278817003,93,273
26.866773005474762,90.2985865309006,94,393
27.57831961983733,57.5409173586592,95,363
26.89222474045724,44.69596901365901,96,396
28.94648107087311,117.60896342849567,97,301
27.083614908041284,256.64439409939337,98,355
31.177787510357973,117.45420276989435,99,227
27.60278660130081,245.55577394054092,100,329
28.365110163852595,31.08683494779344,101,327
27.385965347601374,273.35393915595057,102,334
28.248256750948812,29.56228536763622,103,327
29.87120852592235,149.63221916556012,104,255
28.378214731157172,181.89352914712234,105,304
30.186010440372048,20.362063791603518,106,257
29.059601093918488,119.7466015408888,107,281
30.138220512863782,21.011159234341335,108,259
27.479738663925797,181.90377599906202,109,334
26.954250948013012,25.92004040394916,110,371
28.074927660700638,157.03834050266,111,310
29.18259649808226,110.39580254511606,112,276
29.643425424339927,22.669937088906792,113,264
30.87990856160049,90.21088028152646,114,225
30.496330068191245,80.33609671786506,115,234
28.53237436458237,236.4750905213037,116,280
27.494622183003756,251.3457079314105,117,315
32.67581746866997,95.92451051821985,118,179
27.292989405631822,158.0245806652953,119,326
32.27334428064674,190.9367509911383,120,177
