max_temp,rainfall,tyme,count
27.57150217172024,260.928811568217,1,186
27.680782101646454,137.21140855575857,2,194
29.57481710515179,230.7688419994898,3,151
29.107423973919566,260.24601766857495,4,154
31.10201767457473,11.15414275225892,5,259
29.083452507356903,100.610906180502,6,165
26.91397935258926,78.16862386004686,7,114
29.382780681161936,162.19985585227369,8,195
29.45393977206768,155.5111649678154,9,362
26.880559310837615,159.16977856409738,10,479
30.536894457429604,215.15544434795885,11,206
25.56688032288679,48.870130557811166,12,254
26.724279982613172,90.24379938681588,13,156
32.780963545962656,56.195519994540334,14,63
28.7400995144223,90.38227303395664,15,91
30.592024510262352,30.665517890011593,16,70
33.3861912462303,50.13141873920705,17,55
28.752032610898475,180.80522858007006,18,98
27.328057009025933,74.90033967174452,19,141
25.594826373418936,115.80682880538642,20,193
27.317775335443365,114.65507751850967,21,180
28.792433554516645,265.5528169667274,22,163
26.140439382105978,128.32023278707666,23,262
27.694904415982577,172.6295076042274,24,240
29.376966840880527,174.55763047796563,25,216
32.34978920486948,143.70973977200256,26,166
24.617137548775098,139.28534122403872,27,449
31.255581015988906,228.8411172751729,28,212
28.131840759146073,123.87407791843906,29,340
32.56488334597471,177.28394849351335,30,208
31.444155050260328,232.05313785492586,31,243
29.510708900883184,87.55141541582285,32,334
27.74962507020832,242.23850919207513,33,400
27.47277756333398,69.03385359926209,34,455
29.468282315299312,167.86077753204617,35,356
29.658856438555315,10.002918570015737,36,374
32.087069360159525,107.04609400519438,37,274
27.565398945305095,211.5261335298202,38,454
29.94642425429857,33.60035663439307,39,371
29.38922016259382,25.05778338768043,40,401
27.628398601563845,168.04156271245637,41,468
26.881984872104926,233.29357322062262,42,502
27.86018236963966,156.564479841749,43,459
34.40961369156192,-0.9070393797820202,44,226
28.179416950681397,273.38534512078104,45,428
25.369779912643814,244.83771949026658,46,601
28.917763252879706,58.10546818760582,47,419
28.13751769183569,244.42083936913411,48,432
29.436538114002754,104.13514632266492,49,389
28.02141933892942,87.65387678287433,50,459
29.02643638219741,205.29323469575,51,387
29.13957071218545,184.22261530992833,52,383
29.895173944454736,6.26825708895727,53,369
28.190006929408646,60.06533642228811,54,443
28.90307225828567,86.74690251780206,55,399
26.815214279975418,212.93721230524082,56,486
28.634155149391148,174.98366551640558,57,397
27.427199737170255,258.1800353192723,58,436
26.284173519794983,212.450369716278,59,503
29.974563233805625,34.77313541377009,60,347
34.215107142599074,-9.361099363426547,61,211
29.07457982461932,150.21489383153872,62,364
28.14600262913786,50.75604357320104,63,415
33.54021193204109,230.3716292824158,64,205
34.10956347703987,22.222828090731248,65,204
30.54736015917604,208.92465132294623,66,291
29.633309415924497,160.69313003565213,67,326
32.37718001547691,38.837150802010456,68,247
29.512410398877325,74.33999815427354,69,338
26.599145885507525,182.47881343013742,70,452
26.106124849933607,102.28487850874578,71,493
27.50583656642145,173.29937929471532,72,402
29.57601759571622,66.64311760000096,73,327
29.996518935849238,95.5204880072161,74,307
27.027612752060058,90.7265639417606,75,428
27.133216275144655,166.08161986658843,76,409
30.231454036621074,249.34151745910748,77,276
31.43473651402828,110.29733409818768,78,252
30.863797739518365,37.63105730014681,79,271
33.61284351417615,14.058017081337525,80,200
27.017891189610207,277.49215936400503,81,386
32.18450827504134,48.85164919131947,82,228
29.222624735141967,129.9583556932036,83,311
28.14368702064605,89.30028271473795,84,357
30.999969631593178,231.9119947640395,85,240
26.428257834272877,44.14894561386386,86,436
29.90663198477914,118.13745987858765,87,283
25.98380761047025,158.19377564049097,88,438
31.98348180391329,75.31255040822198,89,222
26.57079108558796,75.81991567123089,90,413
32.736563499286035,221.862280622407,91,186
28.51364463889874,25.565592932031052,92,330
31.349164362307953,51.61538648487093,93,232
33.38987770071379,-14.550103911458464,94,189
31.118756582674926,22.728603004838334,95,240
27.196079020651872,188.98169766914992,96,356
29.852669386306726,189.0639121872056,97,262
29.763947460935526,80.95664723547354,98,274
28.481566834752126,225.0982060801784,99,301
31.524334321864334,247.3803315990853,100,207
29.592166169245797,167.3582189388719,101,268
29.539141796997797,232.9681777528912,102,260
27.816607215549514,44.18797941806139,103,337
29.76392367998816,198.80802504613476,104,256
25.603084625978145,245.60496553451392,105,403
30.309515532347937,121.91735405337886,106,241
29.16037107767008,101.70101013075316,107,279
30.87986626266231,15.84320396647378,108,235
27.80326181719886,177.21296324494205,109,318
27.092744838008752,116.38272721010519,110,348
28.691307866277082,250.3846585533289,111,275
29.778821433108945,90.9146930077093,112,252
29.52988487903008,98.9416080438276,113,260
30.216587973176757,212.65067099997248,114,230
31.092199617504303,5.564113696842426,115,221
29.615567958097124,37.06968429083238,116,258
28.672900328834515,134.81326975196384,117,281
29.226719391383906,108.22129157917118,118,265
27.929671916076522,222.41438778322507,119,294
28.80357268403191,150.2882765618501,120,272
