max_temp,rainfall,tyme,count
27.85506389058679,244.6236361594241,1,173
30.596080908250194,56.79265575677302,2,136
29.865841974746463,56.39218657515145,3,147
30.741603891002878,61.771138413182754,4,133
28.651293382699926,252.19606033558696,5,327
29.416784931986722,33.26905304949498,6,156
27.21146701590624,180.5865043289062,7,110
25.876888026641506,155.50703424122935,8,311
28.71115923132857,232.1406119688381,9,381
28.82154236940836,175.6768799684089,10,358
32.31110042587551,128.05367531446458,11,165
28.155538239479725,207.0417550948369,12,169
27.796027905922468,127.52682670161586,13,131
27.783453044459623,134.78912594228558,14,108
26.494505423205176,110.08186652622821,15,117
26.026838159079126,186.37806664648235,16,120
29.541588617063287,103.97097914568712,17,87
29.43928623698754,49.66490866253598,18,105
28.91462531707363,71.70221735921432,19,123
27.163441889580568,71.05719086692989,20,173
28.95380334186446,39.610853228459064,21,163
32.03336429046912,11.662783749144545,22,127
26.928571290530424,188.1822795517971,23,243
29.408556959276385,44.916376863030905,24,211
27.11542167900194,275.3278788521706,25,282
32.695193056185616,154.2570631952716,26,166
31.349996250982176,82.26445645089224,27,215
32.35727058430535,129.93094810624467,28,199
25.736564053619002,254.47222213227576,29,442
27.07091099795756,160.20177271797857,30,404
29.06059940386041,209.87807094472015,31,327
32.935083322410385,88.44532391879983,32,223
29.06718270133648,29.25526027559851,33,375
29.601595992827207,180.6160207643909,34,337
30.6142524903922,138.4670495643611,35,309
26.636261323218562,188.986760992812,36,498
27.477741386870232,29.87703840119832,37,482
29.014255900939585,246.2143566486106,38,378
28.00153098174973,106.09231823854789,39,448
28.172927033721116,23.852106403830277,40,455
27.45181967979697,46.18716075196142,41,491
30.109404294278182,177.15112736694857,42,343
27.65641485413563,145.33134217564987,43,466
31.549211685256623,108.52668828800691,44,295
26.59809781725517,84.29418870188869,45,535
27.499190900788562,152.61662548624955,46,466
26.52654073115412,148.7414069476875,47,522
29.259275887817207,82.9293875285825,48,385
27.065893020124278,101.30640238164479,49,495
23.833994973750084,260.69018464660394,50,677
30.020729026262323,188.0380214612339,51,332
29.998636098590303,195.96274415898915,52,329
32.96431867923846,185.47405824546232,53,231
25.176423134292307,44.915464604410005,54,613
25.86780084057916,62.94938256519764,55,555
27.964809306590972,259.2491209557468,56,398
31.977883874652022,210.8077469732973,57,252
28.98599371960137,31.048873841663323,58,382
26.060389630901653,57.95780746171003,59,528
30.540187594921516,171.19312413197596,60,293
28.096401577902004,17.755166297251648,61,413
23.53986605147682,256.24907668382633,62,644
31.817338277135196,-10.88368969621068,63,266
28.126989317082028,254.53765612228446,64,371
28.56021947280074,116.7982941044035,65,368
29.84940394638244,128.3513433475627,66,312
28.332131507256552,265.97289830335154,67,347
30.538791858074383,138.9064572406382,68,278
28.927452143049315,107.0011977597955,69,339
27.436451823914084,258.1883582620259,70,380
27.355244834583647,266.43488333526034,71,378
31.192425300670294,224.50105594649784,72,245
29.640933379072848,114.0615876420523,73,305
30.237577543744173,221.51723375252527,74,267
29.932214897555383,37.990740495942056,75,293
26.970959176163877,157.97188826683296,76,401
29.261318795010705,66.5385461373104,77,311
30.32102649986878,128.2270080731391,78,271
28.399354207352662,96.08401690823513,79,338
30.226722848433912,170.44288878209696,80,262
32.77826943490551,74.13828543922315,81,202
30.509894003581906,65.28339383892822,82,262
32.756864518200906,224.07587142532563,83,185
32.02441506623881,225.55956527872814,84,201
28.97398932483522,228.24083918571532,85,292
30.695018429753667,30.60981182307436,86,251
26.981890005619277,221.99396579026987,87,364
30.249191669547287,72.12160798004717,88,261
29.432682735425832,181.04672310910883,89,273
26.205281589959498,129.1509364516101,90,401
27.194963588830227,262.7857062737728,91,342
25.169936316260767,244.6057706751552,92,434
26.789277519491208,155.7628527630286,93,369
29.927684737798494,60.95470673065784,94,261
29.42805057834463,233.21394198143372,95,258
25.78300187803676,191.27273011322345,96,403
27.999167002607777,151.32875098981873,97,314
29.388766551475722,49.03668538702107,98,276
32.11255227391189,183.3555601132221,99,186
28.41998155946475,242.56651380778976,100,284
28.852447683209068,160.40499344065185,101,274
26.995544698421135,197.75861247899178,102,338
25.69171415314495,42.07823903540802,103,411
27.694623795639128,221.81412208917297,104,303
28.91539419220394,124.79061010369257,105,273
29.606141131277834,180.29511982868112,106,246
28.85713260601371,220.68089911803753,107,264
30.04102581831291,137.9713649678237,108,232
30.491017505135268,55.38353761531901,109,228
25.620451342931666,248.38670568831358,110,377
28.20590559482536,223.54030314076593,111,280
31.85709708145645,184.19485630560922,112,182
24.212259331436766,271.26859438965545,113,431
28.79376146773892,136.473789244954,114,267
26.8392715412695,118.53608970907726,115,332
27.41567383858897,89.03761520267362,116,315
29.906579479113397,155.89638023508198,117,226
29.83177748051146,108.55000288117576,118,231
27.5463746075349,261.3802727519065,119,289
27.7817398768441,158.5924703140111,120,291
