max_temp,rainfall,tyme,count
31.38902409941211,12.178225039711336,1,136
28.529700253280858,93.27379537155032,2,183
33.425244907688175,182.4410804789498,3,99
26.881439754008785,213.00479865667498,4,209
25.249124539478586,275.9235456164462,5,464
29.052041627405547,84.4836496267723,6,170
28.216601208866855,81.3791506516651,7,99
26.80340757783945,221.61843521286008,8,254
29.693290518023193,187.329270098061,9,346
26.828442015510593,226.4832719411092,10,481
30.26340905444912,157.29641795299284,11,228
31.50480840054436,238.94133418614297,12,119
24.6423263280571,82.80935924411708,13,200
32.11646214770972,172.33499601519384,14,65
29.822791996668464,4.51259145272121,15,83
28.323378655184875,123.96509008792255,16,90
28.692384671270307,125.03334136616314,17,93
26.80029136476884,90.75119601854578,18,125
33.866117025586156,184.2250881557402,19,61
30.081327740008387,54.60307978250183,20,110
29.149968837804916,198.83177671924844,21,137
32.70954697075047,199.16826160041498,22,98
29.354397486462112,174.62207142147741,23,172
27.33142806737021,104.86075254344402,24,247
33.45402075952794,-14.335462735254652,25,136
31.687400500492156,126.45752312020537,26,178
30.882323020417388,59.52645635121394,27,216
29.260499848248763,194.4815370301895,28,266
27.33684303739146,129.9220122185971,29,364
24.18467281979898,222.50354280396118,30,539
30.497624747277726,202.24944473133255,31,270
30.094105693678387,252.17540724608017,32,291
29.842130580258935,172.23130547442,33,316
25.167633922808708,152.8342427163269,34,572
30.918277498818338,33.85999819996016,35,310
26.990432331352142,217.88089982672687,36,469
27.554686748583045,108.33456354436667,37,467
31.860509164990788,158.90886479676283,38,277
28.037829767507702,81.47153058436409,39,458
29.719940668700108,124.70725734976632,40,372
27.86454460515678,210.38262304162933,41,449
28.5704507060866,176.71983875222557,42,423
32.01518446124749,138.86402390679388,43,287
29.680183368361405,261.70756527921776,44,364
28.223272270704268,232.20332840850088,45,434
28.94037332346115,65.93952102344815,46,426
31.239490202108882,134.27331054502878,47,316
27.267816838090088,178.18159106823046,48,491
33.497346246896825,128.73142043251616,49,241
28.042896032842414,231.28738989720352,50,440
29.458121537472643,61.496577824555196,51,394
27.95660777846344,28.09067951598425,52,473
30.7968852277935,199.4581414826454,53,318
30.941859115246977,8.478268241509575,54,330
24.52176570060332,72.44988364952053,55,687
31.006873615692815,72.00409889746881,56,318
28.24571862069176,17.1634257988692,57,445
27.515614739353577,90.71730229916228,58,471
26.577481762666697,183.1158346029014,59,505
28.677853685741432,147.3088686351738,60,394
25.22284376178762,116.36151080538104,61,601
25.9412143256425,84.10973565078706,62,550
28.495834765466185,194.81840112062636,63,389
31.356440269101242,192.20389923091224,64,278
32.95030785680561,105.75649091356544,65,237
29.682263686662406,126.56173133681926,66,339
31.68208009499921,102.84226783424639,67,268
28.537370445561088,235.74158991911315,68,371
29.880569069197236,35.24407768291121,69,338
34.54378624104393,1.8200643357421953,70,196
28.65843776099934,111.32890702853695,71,374
30.336676675097124,149.2254517335503,72,297
30.008977837306393,256.33574553199935,73,295
28.88965715210112,158.97968664986163,74,349
29.784281375924405,256.7730112306054,75,299
26.15130350210012,161.70597862167475,76,474
29.99845273450527,167.92516329004778,77,300
32.43661490528476,68.6042730356108,78,231
33.729699729859796,-9.7386947850439185,79,200
29.839892918722793,182.76028870926353,80,297
28.935892696083705,34.464927951802366,81,348
33.76086565642623,157.7777747400772,82,184
32.41703563888128,240.41035661476772,83,211
30.997360789186484,130.8649803393391,84,257
32.51478050188002,121.81820967876988,85,217
30.16673687600408,96.65705489545026,86,284
26.23994543262728,105.55427677153632,87,448
30.65133288459985,245.77207528288235,88,254
30.61536629263171,179.8739605226462,89,260
29.30899136176313,125.2744200255305,90,307
31.905428297647713,178.78626797748274,91,216
25.87338363198964,243.7341967841552,92,430
31.422587215786002,147.1148828223299,93,232
33.02478497892241,161.49871597891675,94,189
25.12213435841995,77.92667881297723,95,493
28.86241893004929,56.79255008187083,96,321
31.473475464386805,74.78923415165792,97,234
32.911526284420695,224.67650929378095,98,182
26.191854392747405,209.86577937938523,99,408
32.57890091099803,101.13395832169276,100,197
24.012881979501547,152.03622643402923,101,535
34.28802210099401,144.12956848454246,102,159
28.162408020372006,95.19550340632384,103,332
25.771186822596125,289.0856059752266,104,408
30.8758623148288,192.40865970468062,105,232
27.132365734189154,124.39355378888962,106,361
30.50669419510774,44.11856594067196,107,250
30.590955784372774,138.01799506871697,108,236
32.67339308554923,53.281116139787954,109,192
27.793610841312947,114.91963133030602,110,332
25.7943209871843,123.72888083342819,111,415
29.81299422015906,189.37422489227723,112,250
29.113788422159157,93.33787185135564,113,286
28.681801532717184,108.15773883128415,114,296
31.408899254287224,140.9886652091785,115,208
28.272173179047904,104.30067427146159,116,307
26.53934270494905,242.8959962347568,117,355
30.82801142315595,198.7437627392966,118,217
30.054863968131606,187.99806254270695,119,240
29.61113727527544,75.00646484802857,120,263
