max_temp,rainfall,tyme,count
30.814795754345052,204.9799736931924,1,115
27.356607051725096,237.03312653574147,2,169
29.490578577729014,61.78185922957072,3,139
25.720923633743574,150.97099959134658,4,212
32.10430397175602,27.629978130659417,5,261
29.476896558316625,81.6855050634644,6,139
34.003317544862085,-16.233674045347634,7,54
27.56098280966982,274.36845786790695,8,264
29.010548192272534,209.6288298229699,9,408
29.83814215884206,240.1825555262818,10,325
27.270250155420992,278.71109888543515,11,271
32.21362584500661,136.75173371155847,12,102
30.37414827920487,112.58303210645745,13,89
26.51616338925344,156.23830798659662,14,110
25.857884593758723,260.27810422874023,15,107
32.67579820701145,200.0486962480042,16,50
29.00477981701616,227.81066164737575,17,85
29.203702073644394,203.50815186330686,18,95
27.48203269917852,27.54098750660114,19,150
28.634485715046708,130.25785261532434,20,142
27.44533819142649,76.01143820363549,21,193
32.83215730110326,184.72777024106688,22,117
29.479988195445053,112.19915850368265,23,199
25.183823715336306,210.98221180752415,24,359
26.708113343237535,133.63497253479972,25,340
31.832962844952668,209.69400251818618,26,199
28.207842709861215,255.88253330408168,27,322
28.890199029684915,173.7654378378668,28,324
30.944423874780593,14.551516665033084,29,287
23.792210106037707,65.06595390420905,30,685
28.705865491051267,108.26156008121146,31,394
31.163521994262766,251.0778789971811,32,286
26.91887529394856,48.273340600989314,33,528
26.662256767637206,175.97560613936395,34,530
26.61268735704894,124.18119025405034,35,550
33.28407804235125,169.79120931979827,36,252
29.284292986665285,181.84669746393996,37,403
29.105760063172234,215.2754975450753,38,409
33.258539877270856,36.86585144502981,39,272
29.546003850006322,17.119969956946164,40,422
26.62999906796378,81.15561168333663,41,580
27.541206661950657,139.82096838354687,42,510
30.321790267769675,15.066976069073462,43,385
28.73662709863306,79.98968017397326,44,453
28.79631305946229,53.75562675328329,45,447
25.620088394349455,239.2904897875033,46,606
26.70972075593128,40.47383669894511,47,569
28.60990642305501,215.9667828331921,48,423
33.06922727536601,203.8391849235339,49,251
32.37716555178453,118.27554940379468,50,279
26.430367777153588,101.08827340128815,51,557
26.325809797194278,117.94370891804,52,556
27.791893424552185,111.3709051465854,53,467
28.380234517366766,213.61487167388637,54,413
32.68301560217331,117.64441082344285,55,255
32.31440074199576,213.23975387455212,56,254
30.312989018981835,226.06611374370016,57,319
28.0307282792882,131.53932563793006,58,429
30.346160040114707,254.68634067568095,59,308
27.227157468897712,220.5218681722919,60,444
28.272683484057477,256.6124288373629,61,383
29.71924812975126,58.63017196514758,62,347
33.3115019358232,63.20028886942325,63,223
31.084383335493786,218.2386111119191,64,271
29.396538340141593,244.17252794560687,65,324
29.120727520349945,204.6313925469587,66,336
28.948632553847307,39.09756085944473,67,360
28.969595575689834,197.35751936252896,68,339
28.440010444805235,243.64171394085594,69,350
29.042909044021872,74.52668208468994,70,346
30.477469272899505,84.58500705091525,71,290
27.985732481696555,205.3940477201145,72,364
33.073670639703984,132.24196681990685,73,204
26.28650726897423,246.44885054545242,74,435
26.65226963305324,165.95252263865686,75,422
30.466807937134625,191.57948713318925,76,262
31.35122430185922,185.18631119172994,77,238
31.46277466142467,229.37392761950812,78,227
27.902494541092356,242.1574669174391,79,343
29.684809691116296,233.26089667957442,80,274
25.948511340115804,269.53552337650183,81,420
28.87209160256371,245.44531778047187,82,299
27.100759505949263,110.15884721692586,83,383
31.106337451750726,147.7965275061017,84,235
30.652289430880572,1.5909200077144305,85,259
32.13343732420924,124.24464351807922,86,206
27.827052370062518,156.32730445766535,87,335
34.05748645782265,161.1774777772304,88,157
27.631875858399887,103.40872469383015,89,348
27.62000823894942,205.19000528120694,90,330
30.53373229524029,10.087847436147214,91,251
30.62449912745276,237.88751034708378,92,227
29.16896615305205,198.25028835117902,93,274
31.133289552803557,112.35115938263738,94,223
28.231376770224685,163.8942167941323,95,302
29.730770210398532,124.47827702220503,96,256
25.853368287103628,228.12434146135766,97,388
26.495531105291498,163.65556217290094,98,365
26.630599697312302,34.47457618119283,99,375
32.43972820617376,164.14899616293553,100,182
28.508195753338022,218.02618886178496,101,278
25.711042070016084,227.6183558401079,102,381
29.820374690921224,32.993662839981646,103,250
29.853711036983906,218.80187441589317,104,233
31.184996474749507,234.19468378387006,105,194
28.172699007231262,211.95407809950632,106,280
30.774478889819065,94.52064121561658,107,214
29.945427056804263,47.96547838570122,108,238
28.68959347373468,211.59123471116771,109,259
27.251796886331974,34.28995498583198,110,326
28.925458071558996,159.08530321207064,111,256
29.20095634039045,51.76896184889787,112,258
26.859456297509343,210.6906009593637,113,316
28.499966895836263,147.9016202906993,114,265
31.320363081867427,61.35729072775186,115,196
28.524151924826814,247.54071358523996,116,257
29.86721603443464,169.77184351939226,117,221
29.49212901442949,211.59244029983415,118,228
27.896422295723475,101.89475061447007,119,285
30.45571017018925,233.33558172825218,120,201
