max_temp,rainfall,tyme,count
30.780699353870727,63.05040227818235,1,109
30.161939876244915,166.84714917770438,2,114
24.508163829630952,139.16179613447372,3,220
29.775770215688098,242.97808679025542,4,112
28.70711389316409,149.98647059019143,5,398
26.52105808552578,42.15300643197082,6,183
33.82685471267785,125.90137000329625,7,55
28.726541359142267,108.14341104948812,8,270
28.93622657897859,164.55650937270852,9,430
31.606915080174574,41.15053877633678,10,267
29.501389197564844,245.5241303455653,11,191
28.911405503879834,12.458730457002915,12,139
32.14497980160611,144.04717833797787,13,63
28.72756627999567,176.0388564054631,14,85
32.95029201229204,79.56395962643623,15,53
29.502218157254422,96.74270743538989,16,78
28.53740926474102,88.14685779641732,17,104
28.051098195339023,158.80139626995387,18,122
28.059342181146807,258.32912359566626,19,141
28.72979596542464,160.28128504981473,20,154
32.55004154433896,-8.39735963761106,21,126
27.7817422905581,155.47708180355917,22,237
28.422275537333363,160.75941865410468,23,245
30.63049979211012,93.07284150145924,24,216
29.309640089813076,53.670105619546156,25,284
28.613215162777134,25.33030192087365,26,336
29.77681701907539,231.03232357582712,27,295
27.766308958943217,137.34318926900386,28,410
32.02002670427992,4.003329562685785,29,271
30.07583597961115,162.93113812592537,30,338
26.90764315985854,243.13377572675913,31,493
28.176814237491087,231.7945983370211,32,437
26.440612795007652,259.53728128984784,33,542
29.841592289049963,42.814862477154676,34,398
23.787156387768242,105.86969643747446,35,803
31.666046837275402,210.84009764418428,36,307
29.864235094623375,87.4457564013215,37,396
27.270019226746793,272.6206154872385,38,508
31.48316338211436,182.71300012114608,39,318
26.71895607815173,243.28008772095214,40,546
29.98500650396846,47.14305321771425,41,393
29.432845049940752,43.911692196519134,42,417
30.35683918526687,69.00642428049434,43,372
26.49575285354761,259.12861071425357,44,539
29.640021019388826,167.77827563364787,45,381
26.34464575460965,185.71644696644967,46,552
28.798640385165932,257.0330525831022,47,398
28.928413781241975,59.733170396069404,48,417
32.60818846728709,121.37500940678075,49,260
33.48307135754517,214.35904435808732,50,224
29.25067847967371,146.8530037376728,51,376
29.162566117952895,33.32274962241368,52,393
27.504980039649027,219.9537057135241,53,437
28.91113194557851,55.16901767395053,54,391
27.14753159551209,182.64813609124843,55,453
30.687002116022548,198.80214954548208,56,293
29.597551386878365,194.7742223221203,57,328
30.292369562357337,34.31542266182928,58,321
26.25294932655899,173.24348556495946,59,482
28.427062775337234,230.87703131004184,60,364
26.944785708336312,244.72102964005592,61,424
31.297655851270118,208.70954770041905,62,255
30.202079942495057,10.480919070433771,63,308
30.28170330816148,122.00570704802357,64,289
28.591545847606376,76.52194914714829,65,355
27.286661659527603,228.80493029077948,66,389
29.159753431760727,262.63763013860574,67,304
33.92858256104014,167.56732158897705,68,176
28.094878544697693,71.91071223864674,69,357
27.43074881051755,181.90641228005853,70,369
28.593281659066474,82.07914446651235,71,330
30.632576037789587,217.0405249753968,72,247
27.16366350529406,118.72054167239058,73,380
27.568908082917545,193.13930494974443,74,349
25.384744149515836,50.20137392826511,75,468
31.894044142404837,199.5569146251918,76,205
30.904887282872306,192.14207796260536,77,230
30.328610326544226,21.406595590956265,78,259
28.65608041518275,48.65188704895514,79,309
29.62519667376144,6.065150867497167,80,275
32.03206669065662,128.93474378188387,81,198
30.652434624180678,145.65206312920537,82,228
31.392760017912373,160.03206344326762,83,205
30.43819516092734,174.84452533511416,84,228
28.633540427536307,70.24102738796978,85,292
27.036179925302168,95.56721094555269,86,345
32.04422840548065,99.79481801860044,87,188
28.838340136052384,113.44429415487119,88,271
27.36366462153126,73.58539157936254,89,329
28.921989147296905,178.59228536240153,90,262
30.79062263969588,21.191142467198034,91,218
30.090559652348016,37.205850733005825,92,238
34.13121881338408,93.0665693061653,93,144
25.933700171791454,82.30415888917936,94,373
28.201768613566614,151.80091577353255,95,280
25.997649818402536,60.415766835581984,96,370
27.107146365197238,147.11691437468681,97,310
28.648681998628867,185.54654237103196,98,256
30.823783730646532,191.45746471549072,99,194
29.070029073153606,166.46358415525717,100,238
31.81720074220966,229.67798674159394,101,169
27.73215781717915,89.07466422004173,102,286
29.00687687609359,136.09495236294984,103,239
31.824150632755998,147.8461703736815,104,170
31.173731830414113,1.5807458326776072,105,195
27.916946157743993,186.36662939189225,106,267
31.11553882690031,220.2747548701068,107,175
32.619047413586536,202.77355396851272,108,151
28.747606330956565,89.2496706961066,109,245
27.899957012180113,33.39326292029145,110,276
26.66078963413265,272.6130166133572,111,288
29.262904665684168,236.17788703684295,112,215
26.688661631825845,164.4570342924686,113,297
27.575122363028054,47.854979309057384,114,281
28.334737302043603,128.2009571727637,115,247
28.14983043737981,65.640277319256,116,255
32.36917545947738,4.467742240834106,117,160
29.49003021478694,252.8243468863679,118,203
24.678999661792478,73.1998257544789,119,381
29.51596041784646,130.45187223547535,120,210
