max_temp,rainfall,tyme,count
28.31942475284899,19.02008133310045,1,182
24.988987582238586,155.4739621472803,2,261
30.552531095622655,177.6143341155304,3,133
30.78657107803304,139.74153536695403,4,129
30.706092879896417,73.97398114914043,5,266
25.745352733327444,129.5808117995025,6,239
33.59748953101781,-6.675470556661722,7,58
30.28130985358284,34.1410037501701,8,184
30.364923952900394,191.6707773121947,9,317
30.95472930851162,183.2709987298946,10,282
33.96802287325527,7.77287367911709,11,146
27.37248124997046,277.5205369891753,12,189
27.195052467179824,66.01626393843229,13,148
25.581166511558088,230.11166548029857,14,136
30.008497940410063,243.8149214621492,15,73
31.694092124446577,128.58406911507848,16,65
28.274978505949043,131.70156616139144,17,101
33.23535192041415,178.32233093679721,18,60
30.883338231172875,113.1835149176546,19,93
27.854324322509942,98.38160354841372,20,153
27.599735444921272,60.23220231570609,21,179
30.515015580712856,56.5784008189524,22,144
30.282262211822292,190.6813987201003,23,157
31.7398999351889,2.1011097162696117,24,160
28.530707807491257,14.906877701822935,25,253
27.367598769102297,164.07522214386483,26,296
31.583887530801746,39.20491586222265,27,204
33.77199015288108,-13.429239210089797,28,173
28.82232171340258,70.26235530212996,29,316
33.31508050171568,144.60258306012767,30,191
24.762345415611904,103.95042113496005,31,552
30.731392821975273,206.10597472918337,32,274
33.80351589274007,159.53870070300817,33,201
32.95447925511195,-20.120835976080613,34,243
30.121353812749597,207.61233080818187,35,317
29.14462013763945,194.84237012947196,36,362
27.10246774491383,200.1093224499419,37,465
30.984388870655856,180.87958568702118,38,301
32.7375267495335,3.99948251995972,39,262
33.0140317973723,184.13084920834078,40,242
32.103687133536475,242.2481212610885,41,263
30.60517131577137,250.61998188891664,42,312
30.037797090248944,111.51803241282346,43,353
26.191743972851732,112.47396441088942,44,555
26.01225482917171,57.667603952326814,45,582
31.568594116744865,-6.820298149287183,46,306
29.623512355264673,178.46866425942918,47,362
30.71327150963511,2.784802283693935,48,335
31.095508057899785,244.327079419726,49,295
29.519974655145127,210.04425610984367,50,357
30.18191428343783,46.86591243419642,51,350
28.35600534049387,20.622060340863527,52,433
29.695159472363034,13.960601339640377,53,368
31.804487697477647,166.03011538572386,54,271
31.87148631234644,69.62845699300736,55,273
33.71036114194979,190.86357405399357,56,211
30.608294281056793,146.9402545236439,57,304
31.610653233077375,71.4892849505743,58,279
25.445958516993073,217.00825245670683,59,544
33.416941191735695,77.27426488921196,60,222
31.89286916476006,132.96392233799313,61,258
25.805906643458318,120.5769979950504,62,527
28.81140650133102,117.91071823573334,63,367
31.80678856496105,161.02562641353754,64,250
29.83618331634992,159.5348206938574,65,317
27.84889445502909,177.57868614110686,66,392
30.29038449426427,48.44741659821406,67,306
28.872651270215165,128.48602747904835,68,349
26.3796312469276,197.92150372166978,69,453
27.440368650699185,210.06977753168536,70,394
28.88318047742755,129.46566514019298,71,341
28.439070371602465,50.0774414033693,72,370
29.131264905368518,129.69519434712856,73,329
27.393741282060617,55.957887739621924,74,407
24.111413536309474,107.91561848137462,75,591
27.551961354685474,120.62896069253654,76,387
33.64309652593864,204.08294074579027,77,181
29.14385936564219,97.22026938978401,78,319
30.082252521915613,81.2646863447553,79,283
26.434355786571057,190.2124778218989,80,422
28.290856823142935,227.18350793476327,81,329
27.927611049935326,276.1879701021702,82,338
28.072156949008804,115.5780988012972,83,349
24.344143159280005,260.7231636879774,84,514
30.892779017448493,106.7950113574641,85,250
28.30467718186359,21.628352691635513,86,346
28.092750126775872,99.8617760867841,87,344
26.424540899836302,201.2178912644737,88,402
28.145575841720287,272.9550341034575,89,315
29.987742875729314,83.43015726888449,90,270
24.754793114347653,69.31119220677148,91,500
28.268500493833173,91.64775082655146,92,325
28.015063981016866,200.30505440190055,93,321
31.166426201133195,55.32966011842306,94,231
28.09943198413207,61.09735893684004,95,332
27.065346854739456,115.37433792102446,96,367
24.411425547559077,160.10223907260308,97,488
28.470791295217996,265.85708612995813,98,293
28.46097701375321,95.89562575184783,99,306
30.431091562930895,177.7656850362,100,233
25.872239869177577,179.77039232464563,101,400
26.854365675014243,185.03927561380695,102,353
27.760677382587723,78.22595117783939,103,332
30.52421788272929,59.15923339893963,104,239
27.819080940281918,189.65110153529312,105,313
28.095836315330263,151.16931641418765,106,307
26.905830786761342,88.74641621604643,107,358
29.182613195688468,85.13707745309424,108,270
24.39221946336091,285.02220130691194,109,444
28.812381758563063,196.5221731878433,110,272
30.16931304689657,1.214610071847403,111,248
29.454964495465862,47.46912109218185,112,264
32.85523132774672,32.30882806855607,113,178
31.8765442061218,84.38440578981118,114,191
29.581435308662062,25.194827786756136,115,256
28.494800166375896,102.44025167471143,116,286
31.396720693835526,40.47134566112321,117,204
28.34265552884358,164.48971903137908,118,278
30.28372603838581,238.8786914194724,119,218
31.645160697103886,90.6809820127585,120,193
