max_temp,rainfall,tyme,count
29.72473650935462,259.00162939681604,1,135
27.54929507423601,111.34877072471639,2,180
30.023330336336453,14.382626721135217,3,140
31.901500174382182,-6.351524752694317,4,113
32.88753566569686,-4.169550653163128,5,222
27.298783698117138,48.6409535389876,6,194
29.35592552646677,60.96052006399622,7,89
29.645813788578227,43.845485028198965,8,216
31.772521970487226,53.26747413079305,9,290
26.96249686374854,88.08930221673941,10,457
32.09144348186067,13.117435047407568,11,171
28.45152086955024,98.33123513257046,12,167
26.3576276613518,86.9858006004199,13,153
31.073356752356755,16.28082718652236,14,73
29.931460640183506,99.97829683558902,15,76
32.077294555676275,115.99878303461637,16,63
25.095097108446822,270.590771071522,17,141
30.462738231246853,236.419816397014,18,85
30.034430389991808,87.11711214060695,19,108
26.28722012168551,145.62348713911058,20,188
28.172872940153148,63.622495941478725,21,179
27.202308308501305,93.01895714229939,22,224
28.21926372157143,235.19120480386022,23,211
31.370257001092522,138.25290753074273,24,168
29.296725272414154,259.6332745698784,25,228
26.88645645816725,39.64612310250776,26,355
29.919724878675343,145.98310266095407,27,255
28.95701012918856,230.97481664646492,28,295
29.926166208293516,252.61949329723598,29,274
30.30225602065586,13.361418613405178,30,297
28.892405637002756,235.77022611444673,31,337
32.328501716031006,123.48075941525548,32,244
31.482111048556252,86.68858635737413,33,278
28.640105565036272,13.954628491629265,34,412
29.69363218494922,61.770946756435514,35,364
33.263996418221105,215.00499042684046,36,229
32.5943676711768,132.50998888535756,37,260
29.838141122551228,79.01373331408712,38,366
27.419967079019912,147.02145493640506,39,480
29.778075226389404,77.21590907384885,40,371
28.490353424236186,205.08918115812958,41,416
28.41601807405679,239.79918861096343,42,413
28.01833518258759,87.35492023305639,43,453
30.918945260183165,192.42066758770406,44,312
28.575776400211538,165.34593550200287,45,414
29.45494302441847,104.41156424851356,46,376
28.16795419832587,74.67135891675579,47,445
30.46752792270915,201.30789344152416,48,323
27.064195686749688,183.12609433644946,49,478
27.764584621990146,132.7686568947234,50,446
29.558258063337743,249.7629846148513,51,344
31.853780292097383,29.79194046473858,52,279
29.624011857759555,51.251559601216236,53,358
28.906640215883503,254.43821608605165,54,364
29.98319891536784,252.69413151413877,55,317
28.37243125534963,140.63393830552155,56,393
31.337042940120238,103.2533577525031,57,280
26.61954835941361,90.16140484174628,58,483
31.16211900159679,42.90441376164164,59,284
29.374499898250587,180.5601000182542,60,332
34.524310224981555,205.3553013787019,61,177
31.88871842464726,59.902855804982664,62,253
31.220976188952495,213.74293431090487,63,258
28.90972639421948,193.27278831435757,64,340
30.031378388848562,5.874755630563271,65,313
28.462059809459937,222.7632546999157,66,345
32.72572249167442,172.0279718899957,67,211
30.87189350422548,37.09667577777752,68,275
31.669016394438923,164.51011565835086,69,236
28.036249050211268,52.0017793154625,70,377
25.412116733643,80.75153273096058,71,505
28.73739135353909,123.26172571525635,72,332
28.066362369828745,249.06835314849178,73,343
29.908624159892565,205.4831663647312,74,274
28.712039421356344,197.00501280071677,75,317
33.733789142675505,184.9641879420113,76,176
26.09325245062228,221.19522554205147,77,421
27.815729883879555,269.3588344219553,78,336
28.487024361505974,48.40264306196747,79,331
32.388404045108956,132.43732038066742,80,203
30.70191564471637,167.59659008400092,81,242
27.143962966433655,178.20656232192735,82,362
30.054054158752894,65.18761377122132,83,268
29.52697291319444,72.82383054796773,84,280
31.861097404633508,212.91683595337508,85,203
28.502672405143883,163.90257973556814,86,304
27.773765731639944,27.466245049041618,87,344
27.56506571796635,209.56862897025349,88,330
28.22870928874784,186.7177605135979,89,306
27.870372800082613,55.72920573405029,90,334
31.486327326463964,203.31832144791943,91,207
28.39241691280744,252.4049277607564,92,291
26.279743236904405,153.45116537649255,93,380
31.34652619034328,53.57086673661036,94,216
27.446034883923875,38.904467369597114,95,342
26.920264821996444,31.925517447591233,96,363
30.878784893814174,53.27127515551358,97,227
31.706899237507663,213.19847183164245,98,188
30.87470343837626,141.73002579075916,99,218
28.372624830188624,217.59418633650503,100,278
26.440547175910435,172.28987587925937,101,355
26.741477641892576,63.3240983554357,102,356
32.042933820198016,3.298701402700864,103,195
31.19449905369784,60.45653763238414,104,206
27.104101197375716,48.44413832051913,105,339
28.50533214374833,95.63994841591408,106,282
29.480024252399904,192.8855061191348,107,240
30.647247204611986,106.49956147475895,108,215
28.5739655304544,46.42794183680489,109,281
32.41380681600342,43.50501970566987,110,174
30.971935532958078,180.47496413269954,111,197
29.3941695078039,22.550428575769956,112,254
27.471285459539022,88.85901012219979,113,306
29.15715363906053,161.23294673436547,114,246
33.32319562907721,-7.867728576762175,115,160
28.70478417622438,243.17740162594765,116,246
32.56288021825209,39.43084678211392,117,169
29.029787592629294,40.72341673893409,118,253
24.434914039221102,130.40543571756146,119,425
30.35599572852797,237.63972452749266,120,202
