max_temp,rainfall,tyme,count
28.083381371338774,268.35890171696855,1,165
29.16451829544722,234.61083357456974,2,146
23.77505255639945,209.34281842636724,3,285
28.61518772679768,267.4484748169138,4,155
24.252580097533702,84.56616425472957,5,593
33.29322260890137,128.05327949173687,6,94
29.08464095968732,244.64057789011167,7,85
30.71745237579362,64.79784195241768,8,182
27.190004253194147,242.72580561397837,9,463
31.520163763794873,230.24254683533619,10,264
26.81476927502634,171.95444841616091,11,313
31.263655334655738,97.03885315350811,12,125
33.728658816971496,23.78191485695956,13,66
31.30638114844481,63.817993488895,14,74
27.90205228279074,67.14348761023373,15,97
28.331199957736615,24.81111295579265,16,96
31.873739014393085,115.35171713049266,17,66
29.184374632176493,205.9032943756626,18,98
28.785981860640963,110.81832794758814,19,118
30.358710208958236,94.45066860115952,20,116
27.566294949720607,257.0667719678893,21,172
32.34136265768303,81.20220074037371,22,120
29.942275226672137,6.182021824484096,23,184
33.407868150587966,-5.464177793755326,24,134
28.67243487273586,183.782210800403,25,244
29.347041232362752,221.1228835758577,26,243
30.81824022337158,41.21448063175278,27,232
28.889401930690433,120.01289420506794,28,303
27.540709929784246,90.96200249933806,29,383
32.426621332099444,30.67753651533281,30,227
30.585432966920116,7.0341746835129015,31,302
25.215563762627212,253.09074800826008,32,536
26.705750769262107,91.92284926428452,33,490
29.274870415656707,246.99312759998335,34,347
33.31448687080993,206.97413363951355,35,226
30.485154284719886,100.13866434301498,36,332
28.280743546470532,68.38240887332783,37,441
30.561323387974724,161.2079490148319,38,327
27.30312902879954,163.06045783699662,39,486
30.357423746235444,201.23180419366264,40,339
27.31396018988991,52.13778383084444,41,513
28.410156077717925,181.66690955845488,42,428
28.976139503112652,162.5996769945174,43,405
32.289574383077294,43.30181573618867,44,284
32.16500560833655,106.23903653049788,45,282
27.442789898952505,76.91914417977091,46,498
27.84569571535916,160.36547255111253,47,459
29.645773005890202,247.39520680280816,48,355
30.3805199808719,244.03268242864536,49,323
26.880642926167475,209.16228148214194,50,498
27.43491779700947,25.79570591544922,51,493
32.22440628949484,155.33289262743213,52,264
32.68135836593879,42.20676625067556,53,260
26.459478262010705,39.204067500655626,54,539
29.342525822051748,237.16206753102304,55,356
30.498166184928266,81.42332977394331,56,326
32.3645579647512,229.10803434899867,57,243
29.949540264542964,155.10844419035539,58,330
26.995581961074972,67.17401821154537,59,483
29.718624625949584,81.64575091109583,60,346
30.152166700862686,98.80465883575984,61,324
30.599042842759932,244.61772536513956,62,288
28.227726372635733,174.33198668372907,63,389
31.69835327509108,232.72398239035883,64,249
29.78319325209152,34.61876140050545,65,332
25.46664105642769,295.251119122839,66,501
31.07653430288358,165.7856874663499,67,270
27.295275823508618,110.51483778110986,68,426
27.719993067155123,197.62470077522914,69,387
29.7503515031847,238.2462374425449,70,298
30.50507681841215,125.75992423895437,71,281
28.877455694148377,255.90466074158442,72,324
29.278427647330357,226.12726652527508,73,310
27.17508570970941,109.61791115748557,74,410
31.926088243535474,230.8226186860764,75,225
25.61396372162386,107.29689840924755,76,490
26.89612440284297,182.74705145066133,77,402
29.81051810348776,238.40179061086457,78,279
28.9960838450995,160.00679527241596,79,316
29.20152667765816,196.6624763164266,80,298
28.15629963661903,30.03987006020475,81,355
27.63761385035142,59.323732954139246,82,373
30.295104909325133,109.15198492739589,83,265
30.314702754600162,21.165152219406934,84,272
27.588351863538815,137.93891078845544,85,359
30.914435157030745,45.312333162707674,86,250
28.394231254500053,59.86196804152567,87,332
30.223312972560176,219.72951620052388,88,251
29.25031956934676,204.19495983693403,89,282
27.46210683393798,75.01918745686349,90,359
29.856866144596708,33.67929431093772,91,277
29.92858033768252,186.17953019084158,92,258
27.483065726672933,257.2673426499062,93,334
32.24282579569019,220.17403659517115,94,193
28.153404567861504,79.91802134616665,95,323
28.883598493205337,74.15698094109464,96,293
30.764059571290982,8.762473066794328,97,243
29.32280724779148,9.229105919131996,98,283
30.181705390769082,128.9609680501255,99,242
30.25662179649857,0.890763373361338,100,251
28.350239053876997,95.8756301091938,101,303
26.10518274725396,81.7678060774424,102,396
27.87052749751947,268.5017110785726,103,300
33.97991870049223,57.04805546266944,104,157
29.36351231593674,120.94238789765453,105,260
27.782038587995533,59.4997375473474,106,323
28.31104365103873,27.495796223092803,107,306
27.468032511117123,38.357264259801774,108,331
29.51066671040376,8.911121666342439,109,263
26.64023694004479,285.42028267496903,110,334
31.50344610981282,70.74960326145423,111,201
29.228705267069586,196.12515018508861,112,253
30.918092402276095,36.69620127751144,113,219
27.19281194498926,130.7511116437134,114,324
29.225222198789606,44.611177959695354,115,262
29.512168213314336,249.9000872227467,116,233
28.261120852538316,18.7826592527627,117,296
28.390335745908533,203.37411361660537,118,272
29.07965766592557,22.792596278064877,119,265
28.67349394819316,77.7453914845467,120,272
