max_temp,rainfall,tyme,count
28.864574672219057,147.79349880008738,1,142
28.61673382374559,76.44090520054533,2,151
27.76823739018329,236.60560838960305,3,156
31.069052538375562,76.84116498270224,4,110
29.520301485214983,54.484836671723464,5,352
31.829840711971194,158.29542456727984,6,101
32.15743890547957,91.43483401059838,7,63
29.80886447188922,28.35524703197929,8,228
25.29501938031163,127.45240050797027,9,642
31.763539114828475,119.94853673874792,10,257
26.882401268125868,53.87664579050214,11,291
28.09632944995537,17.29449831387177,12,165
29.565650558606322,252.26055634470532,13,92
30.063674178602046,220.31691454400828,14,73
27.325260113405562,128.5869189640811,15,98
30.648311820603993,79.38647739222134,16,72
25.967533569830138,45.2106665197596,17,139
28.649478476556585,225.10479141891446,18,110
31.45024404587404,242.7438889989334,19,88
34.16348938795885,-9.980613886817011,20,85
27.104888549430257,278.5512252384327,21,201
28.724898295839772,31.788413069108195,22,206
29.447514096729886,112.40651438096613,23,208
27.09894626017507,193.93861969846998,24,300
28.163514893189593,213.89750307608972,25,286
28.633995400442043,185.8121210390265,26,296
28.86647646072622,225.84552909424318,27,306
30.984302683978044,116.37573644636225,28,265
25.95993816012063,141.16625423986193,29,499
29.924387298460008,8.295752422769112,30,342
28.382438705858213,111.80484784428437,31,411
32.03224533683518,133.57144836629578,32,269
26.19460347576517,192.18304158961269,33,543
29.61453708785731,185.90385667730058,34,372
27.454542106463506,127.41535270087245,35,491
30.725510593811993,53.37356188916859,36,350
29.01460258910732,261.74592839634886,37,400
27.529900070294676,155.50040404008473,38,496
26.356135226501767,245.38469540992395,39,551
32.26250031508806,160.3842835187476,40,285
29.695474129605312,192.51298311700688,41,377
28.519810471245922,177.8298393823706,42,433
30.99921295869239,149.07308821968513,43,325
33.77632232683166,214.23949569500417,44,227
31.244111615163554,174.35457012881028,45,312
28.37656697241076,120.78260717207881,46,443
29.837616453815237,10.722642512045752,47,381
29.52682604534725,232.19376875933608,48,363
34.394614091723376,194.98552826409346,49,207
25.947389650200464,180.634683476262,50,553
31.106093312370426,4.937654859301432,51,319
30.63134716236815,31.58201375446736,52,330
34.438791357205275,22.826652881428018,53,206
28.200666709695195,158.65024005855477,54,409
28.478269586506784,26.786173993860075,55,410
27.087242891304818,246.97512572674367,56,442
26.094538502255894,280.78752273778343,57,485
27.90653333315207,31.985416649317685,58,424
28.61453565706527,250.70394927436078,59,357
29.202580949221606,235.26941239013263,60,336
27.638255610496564,40.84109835285608,61,424
29.097378261109927,119.69633609556541,62,346
28.64274955036648,259.5325916533361,63,342
31.0942005079748,172.98552973174807,64,260
29.584233421930602,212.22001655429676,65,306
28.959844566537974,25.17995739511727,66,348
28.57938692330336,154.31560508503438,67,343
30.08606545492347,28.904368124498028,68,296
29.93838916212168,245.75349017051056,69,278
31.073278954571094,27.234364607405602,70,260
33.39660804335102,63.34784213647632,71,190
33.31386563737938,226.3412390785615,72,182
30.549864308762853,32.637006413163974,73,270
26.49833736260699,202.34818661487074,74,404
29.130578969732685,231.38911358395222,75,288
27.7156284101858,272.16176389156647,76,334
24.603710842402982,77.24193731170601,77,517
27.954173335833975,260.4001571948389,78,320
29.097978636765138,237.2297723627603,79,281
26.17231312117272,282.68987951490135,80,389
30.548167166576874,81.95926521444883,81,245
26.151563879154285,139.2767098437251,82,402
30.72295297960647,217.35766884229324,83,227
28.446263678117123,224.94949495441105,84,294
31.994767272896706,238.11856822022662,85,191
32.32612976763925,160.69087645873256,86,190
32.030069071886636,-9.101474533969665,87,202
30.041935589304984,110.57873204100726,88,244
28.008932433846027,252.71026557318044,89,293
30.872193902094907,152.33560542563393,90,216
31.358645457758925,11.628007507156546,91,212
30.18215787666682,6.972227200274034,92,245
29.342803888917466,160.9314423280108,93,254
24.56575677813502,241.56227516756317,94,430
25.540193312403893,74.7150908746932,95,402
31.269596216026383,82.00503477314435,96,206
28.193466817403102,107.97674478186072,97,286
26.897746803940134,273.1106332267961,98,317
30.47898621400886,87.42482246870283,99,222
30.235977231880028,227.44543304557084,100,212
27.4049747678109,117.17202669890747,101,310
32.224944101524144,88.11677232930764,102,174
31.687712239034077,135.89321735681787,103,182
28.119590557859567,135.53338397778953,104,279
26.01127443906637,178.3339511033608,105,349
28.583044816541065,27.03974041472273,106,273
28.88907558951427,63.69862997382903,107,259
29.775852308388583,227.21868851519628,108,218
34.76503211161021,73.75465879278636,109,128
29.16059343444746,254.22253012537058,110,230
23.72547754602597,161.2999776058362,111,444
29.697593321033573,143.00135443097787,112,223
28.650349064677318,265.5256229392385,113,240
30.01331365931459,194.0447750495318,114,208
28.17187330910566,27.759391361434922,115,273
28.750019475959615,69.02786171129108,116,250
27.98188463248754,155.42269907969165,117,264
29.390836461657877,93.55968666282187,118,227
26.540209152930732,125.52176330362681,119,311
27.19325320568142,47.00548028407181,120,296
