max_temp,rainfall,tyme,count
28.98355158368821,206.46336942490097,1,130
30.623059060351558,164.15870786591728,2,106
30.162102726931497,130.177656182253,3,112
31.757856677107586,8.771261660574979,4,99
28.577875928206474,145.03589481141262,5,405
28.73367992459494,102.01191302001871,6,135
26.162609181938237,150.3649558837064,7,128
29.298779720677953,50.86160103301365,8,261
33.48110666237464,89.58834090344148,9,261
28.587898247502203,107.19776010049861,10,375
28.614551129220303,152.85400495911364,11,222
29.895470285780767,211.97592642646688,12,112
27.72656778709605,224.28685825041353,13,106
32.2308864471421,116.6598722963765,14,54
30.9486135096751,-5.399669370746835,15,64
27.718426222808343,120.60095771026725,16,100
26.84866583319963,250.58529135606864,17,118
29.557230549875857,217.04611673438347,18,99
29.213451377133435,231.44351200826284,19,122
28.884762220182285,82.81145940420139,20,160
32.526650897413404,179.90611514787625,21,117
26.997799503205133,46.07317154438197,22,267
28.856796342316578,167.4222995646746,23,234
26.65908067932174,51.22059152933745,24,353
28.317277155094565,23.97007631985474,25,325
26.27526996805487,49.250035699851324,26,445
24.491312355442062,197.6153201620202,27,559
29.945233542520292,81.59766092793174,28,322
30.206223437298007,207.33043644112175,29,316
27.605295542131774,152.35251828577114,30,458
30.034792929374028,128.1114157537072,31,355
25.392099227151565,285.55461056715865,32,599
26.10833827238877,270.4564351085236,33,562
31.331919574967696,128.26982238809325,34,328
27.606937365260436,106.48317352391463,35,515
28.164049202190796,207.77216297515463,36,466
30.6607814124999,212.54717589361084,37,350
28.425693440431374,201.26881784103065,38,458
27.643205044169903,277.794660225214,39,490
33.456900251161265,206.3595056752666,40,252
30.374322845436673,134.99855577475918,41,369
30.46798218218687,101.85758442233174,42,367
28.103953993586664,242.42135579038927,43,460
30.651462950239882,35.53288451927828,44,363
32.4126915279632,-10.806870069372792,45,295
31.266623392600213,225.07649100898632,46,306
26.26127857777798,77.58363812517392,47,580
25.957584561356047,220.54411930728108,48,565
32.26625346095205,77.0138170737457,49,282
31.76969612969215,21.5147184304845,50,297
31.99982000475901,128.09992608528842,51,279
31.529782278418118,-4.399084037416699,52,304
31.182651969578696,48.22145497769987,53,306
29.443462450730735,72.22237646202649,54,370
28.00680485252502,62.95851718265522,55,432
30.662739306426815,26.305117698342478,56,318
29.40032527924151,55.21013691507705,57,357
29.158065155337518,160.2874671560075,58,350
26.233667280527094,236.5886905404474,59,478
26.452167010210637,102.8122373671136,60,479
28.708002331557047,205.25746709422864,61,351
30.1715478926938,27.214938959898618,62,313
28.683374887462143,162.773898637418,63,349
28.102532701798324,98.20156866329178,64,381
31.29685183368721,162.87497379145273,65,248
32.72499752519581,213.0040567935677,66,208
29.9325777039254,139.43724853691972,67,288
27.7900309177863,241.05965685316718,68,354
29.757698148669007,206.13162177397504,69,281
28.99785995903831,97.6525826370398,70,321
31.43164001226927,47.93578363742307,71,240
31.301182588358717,71.58846638788943,72,242
29.821324055227546,107.67217303827834,73,277
33.9825464934356,-3.48770259047285,74,174
27.75389993749119,50.56817455033281,75,357
28.218571167561855,43.20544811371372,76,337
30.895972583043182,2.228885892963177,77,247
30.25576141984559,121.73571124893503,78,254
29.105893896373807,210.93972803085234,79,276
25.525568401153496,148.20253486403007,80,427
29.35008460240367,64.32254235678576,81,280
27.776094974177333,162.65865347297398,82,323
28.03348740173633,115.15134938601591,83,316
30.172792279950855,9.063827309223115,84,253
33.496156613753115,-15.581189649850785,85,170
26.550818912103328,110.217037969045,86,366
31.68662466207555,125.48588582615977,87,197
29.306886616182812,31.440114015650323,88,269
34.27739855841417,158.10235670775913,89,142
30.993928372139422,103.69218281993933,90,209
30.01972693849406,222.70981692020115,91,224
28.036523865634965,76.0220689827598,92,298
30.28381555036854,221.17855880265586,93,216
28.690487635732758,118.01100963983706,94,266
29.312653619169442,66.42450691759561,95,251
27.274910176860974,44.828961582512676,96,322
28.74273577228058,173.05161395110764,97,254
32.58032225288593,135.83464961031933,98,165
27.256850032936136,135.08957713157827,99,306
30.291966785195946,140.5495518033552,100,212
29.300543395728777,41.86748496444873,101,242
30.643966815420704,187.25553312567263,102,195
29.81037139884952,181.6690979746482,103,218
29.811204382008597,241.76185138527615,104,210
30.025412955978545,75.36606331725936,105,216
26.316824524186377,148.6772566821773,106,326
27.100579997494187,76.14427777411184,107,301
27.442150349208347,260.53341906051446,108,267
26.803437212530707,215.15342641085115,109,294
32.29266270263576,103.661267510407,110,158
30.171425125439512,171.0552688729172,111,200
30.727776391902314,131.16397647648202,112,187
29.284945002742255,123.94950225386037,113,222
28.661741971023414,76.11853897985432,114,245
25.50637026294356,283.03789507976137,115,324
25.380788612587796,77.402401335717,116,354
27.663668839245638,131.82793095363107,117,266
31.33647724354306,218.06771007765875,118,167
27.480645582341587,85.03743401643086,119,269
26.98495215086196,42.20030650426442,120,292
