max_temp,rainfall,tyme,count
29.338814140172946,203.35590820465808,1,162
24.76541941815409,284.11127941656974,2,268
29.37063011474308,125.35200233855747,3,162
29.310828148161516,50.73105181052125,4,171
31.367606371761656,81.76828785667122,5,235
30.50142653409519,177.0547256213836,6,144
32.48255529776885,46.686645219096164,7,63
29.94299852790675,120.65435675792136,8,180
28.001166578837296,142.30997571307933,9,418
31.257612551075468,238.37943583076495,10,277
30.2350216818225,6.304120725140962,11,238
27.514836288509493,181.94408657707274,12,202
28.88630185701296,263.429174861354,13,115
28.117682318217195,263.2045840789624,14,100
30.756856915350713,84.35959790027873,15,69
28.900077425051116,250.81835330078226,16,80
28.353539640050695,235.53642657120037,17,92
28.491045225936016,228.00054138726995,18,103
27.040624245274564,249.90175128895964,19,134
30.710246799753204,182.43500206583113,20,101
30.503432943857252,239.4306811862041,21,113
29.279844966894334,20.047567140618938,22,158
28.919543913434868,68.18914006669786,23,187
29.31008010689623,99.50603343664666,24,193
29.793895092526466,45.10360230611448,25,206
26.990528910003487,42.104147086955635,26,310
30.628042657469027,199.38582000896102,27,204
31.42617910782616,109.92301848952889,28,208
31.010038683550246,19.4294814632529,29,240
28.71907627359509,231.6760978977381,30,308
28.409747863932534,233.08943903978803,31,334
27.262144450654134,134.51932097100106,32,412
30.59111593354675,138.33174817535289,33,288
30.983921298218,213.01227882779062,34,274
26.456101576206546,100.50913012696972,35,500
28.88672004845485,213.56279769538764,36,366
31.366812683021205,9.005121662220823,37,300
31.23618279711795,218.40631575909543,38,289
27.99508637064808,164.13520937845274,39,435
29.7124004204871,78.0352221321142,40,368
29.179006096507255,123.25119358842674,41,389
29.775889853666992,143.3177475537469,42,364
31.55598458621745,109.23304282944953,43,299
31.00294428219117,102.73674992334095,44,321
29.987949953781314,106.15365452569884,45,361
31.697779597690545,207.7449319216184,46,284
29.196348638774335,111.61095164020165,47,394
33.19415895616623,31.261490757754743,48,253
30.794668709532655,1.738394609731813,49,338
25.189246476427716,117.40520572141989,50,625
26.861479804773676,38.683364015384434,51,529
31.40449758879909,97.35416866906871,52,298
29.76310283669897,49.76227576238229,53,369
26.43132685085184,257.67867034179733,54,502
33.31808189840073,118.82520614431226,55,235
29.270210963271733,203.02354469624154,56,366
27.481154732551374,62.39877698351287,57,469
27.7132753436546,70.37361910014562,58,455
30.768158548872133,88.03503036901157,59,310
24.96417774973323,277.8675432004485,60,574
32.06252431953878,31.282589392055236,61,271
26.114858526321886,217.45410854276275,62,509
27.95681929477994,168.2374444732256,63,415
33.547055749039245,215.16622642795897,64,211
31.508720866092737,163.53179853781532,65,269
28.95712632651298,207.21856984093174,66,351
28.96485991972116,201.22816554571403,67,353
32.73951686210102,48.00360114235181,68,236
28.442395590947296,95.80719916566004,69,386
27.33674411347241,113.10480151832155,70,434
27.772933537512156,213.23736009655406,71,393
30.348418656735547,178.64860105005587,72,294
29.741094166438558,81.36275411922001,73,324
29.071432676944877,119.90732409158328,74,341
31.08835774174382,108.72709876660873,75,269
27.69593708256526,183.80255839253195,76,388
33.56164325779668,16.068992033994775,77,203
28.9354155123597,249.64023499529506,78,321
28.930855917921075,157.56819066052458,79,331
28.82575749776928,107.8616457898444,80,343
30.542987376919257,72.19917415866348,81,277
28.491448212282705,15.844191853931662,82,364
30.233316365483486,61.44238761350832,83,291
29.536994940127936,230.98440143506068,84,294
30.10981294059755,57.465789556688826,85,288
32.019381175491255,159.11426211633335,86,220
28.809657407417017,231.45213746348455,87,311
29.83112178572887,134.00343678519562,88,283
24.833003789337564,205.88903607044324,89,502
28.281657848494852,227.35434751799977,90,326
25.639466662833232,211.4372680273703,91,449
24.170913662170925,249.60826400297873,92,523
32.37418705648425,94.33535497500735,93,212
25.777613877209763,144.5758993302182,94,445
31.596613493727794,196.40663103263114,95,219
31.564002941428527,243.29950986832756,96,213
28.81647821235299,263.2739312100105,97,294
27.423379775809426,179.83088188534043,98,358
29.313174700790228,62.40955081225885,99,298
27.083354506086863,26.947025842220796,100,389
28.822002294396487,161.18152429337067,101,301
27.00784687694759,29.739025066391477,102,390
29.99762261302763,225.11910090877416,103,251
30.633052944986428,186.5737706778961,104,236
27.243075806158817,114.84330509039678,105,358
30.724256720168686,175.41418819375397,106,234
27.82858395811324,193.11893164744941,107,322
29.691044448734527,173.4023521139983,108,263
30.496382403965384,95.19798935892332,109,244
27.977283996965063,247.05948309864618,110,310
29.67105977044141,158.34916017775217,111,261
29.632575725628197,144.1476376726659,112,259
29.268161900406902,195.77493696093723,113,264
29.989380253598565,162.09579923559687,114,246
26.33171632082097,264.450067347001,115,363
34.136658810222286,143.4325452346316,116,152
32.723244258833425,204.23265602519194,117,174
32.34582821036556,144.21515294206202,118,185
30.90569983418096,86.16441212038362,119,222
31.81567894443694,181.23414889493412,120,196
