max_temp,rainfall,tyme,count
31.562036024946366,42.11634098890214,1,111
27.63411679505833,140.9575652566523,2,165
29.025863210402857,170.86231158937588,3,143
33.3807544349486,33.87173580277074,4,89
27.84878192905812,26.915429205826655,5,413
31.841945828498222,82.23741188617761,6,102
29.68431608009152,16.973500940042413,7,95
26.16015182158891,130.457034661879,8,331
32.97758734590621,134.0970896360434,9,246
30.456484159164287,107.60689199403166,10,289
27.56144917755472,31.878520727942302,11,270
29.68417653872469,113.68248179658661,12,134
29.84289067123415,90.33418589224459,13,100
30.299318365521835,197.0508651100845,14,75
30.646255119214626,93.39509701301678,15,71
32.720340556511296,206.17046701740682,16,57
29.26014525037946,95.22602020947755,17,97
25.353718014514257,183.71239425203592,18,170
24.94704931666816,141.5618425133253,19,205
30.089128915409418,201.23260977594367,20,128
27.370167214623024,199.87013059423083,21,203
28.779232968465795,268.2457525353983,22,189
26.67404234802777,95.34618479351779,23,284
27.91690465852945,44.56093685692912,24,277
26.959606455120586,121.5686702430437,25,333
31.00519478229577,241.81525360283584,26,210
30.019331486658096,125.44030442556473,27,264
32.89007747674684,-17.94656474092153,28,211
28.88897466326953,105.10099542999555,29,340
26.22117328341635,206.45315177422276,30,468
28.647272163534407,219.084318241779,31,361
24.391284158288535,107.31581182616392,32,637
28.402100429112856,57.31345507020969,33,413
28.64309623444563,110.986514594655,34,402
29.066778776175966,13.764207489303288,35,399
27.41280349841765,225.72569099886903,36,458
28.630385178217907,140.52862061819633,37,411
27.75281773723272,99.54153649696126,38,466
27.574681768622764,224.53740164473894,39,456
25.481680211300436,65.16596874905014,40,615
31.337064829251645,126.57588183565804,41,301
29.378636429064105,200.4073153475285,42,368
31.34791787496117,239.19603264615532,43,284
26.746801746913924,41.94722150598129,44,525
28.437557206135406,233.20403000972883,45,398
29.13265341435826,210.05032595849784,46,368
29.590425080103863,10.984288059161514,47,371
27.600972745100687,128.87843479141233,48,446
30.27676255811255,38.553460226547415,49,336
27.901076138843095,194.28178063505013,50,416
34.17758909569681,187.19967234047041,51,195
30.15251965092894,121.6867260097051,52,318
26.369550507303583,208.87385000391345,53,482
28.80043588703361,224.58108554635314,54,357
27.61672962083747,230.994809500211,55,406
28.402165407901506,59.24438153618616,56,387
32.98227905240531,205.3781542953637,57,215
29.795694492299003,134.35821136325993,58,315
30.581572824591294,126.99196113696706,59,282
29.93320629620571,140.27791946846366,60,300
28.39981097127836,28.96968410399348,61,371
30.744336285453546,171.50633231380488,62,264
27.83833668381334,48.5114809047019,63,389
26.723100894638495,140.63516412974218,64,426
27.431473503451663,50.86297573996147,65,397
27.990530199783016,90.27813822757423,66,367
30.04281851865053,202.03497340307464,67,274
28.08998868239323,173.23942545160122,68,346
27.879890990977344,28.817028941892787,69,371
29.127987869731687,244.5589176403294,70,293
32.44578802828477,174.311559672343,71,200
27.960971386184113,159.66833633610113,72,340
29.94289369309938,195.31535894604923,73,262
29.069832295666387,26.28461778226695,74,305
29.73154734238665,246.7054952716172,75,263
27.439258092839438,60.66525769527459,76,364
29.383945226472026,217.428164162032,77,268
34.17876807440052,18.461961037786104,78,166
27.53938580573799,40.95445675539659,79,353
30.12722247186905,8.642317300662341,80,259
27.95793561546283,215.20948885428507,81,312
31.550365880165053,169.75201577596303,82,204
34.43587956657679,-7.983792739330383,83,157
31.06244659452282,99.34611851299049,84,220
28.152206207712624,113.19619725196964,85,307
29.180960158897104,32.6876383739873,86,276
25.386008689201898,94.0668923277468,87,423
31.87833575777079,187.26852682439429,88,191
28.67455736136086,48.87887881500304,89,289
29.271021701340384,116.03610001537157,90,257
33.91105225744397,178.3095185361805,91,145
26.278702172625152,113.62850779108975,92,365
28.103991753411478,220.74649714881372,93,279
32.14447951626363,84.94856519334486,94,181
34.4532519350782,-27.98123671276315,95,146
31.929400731668824,125.24679137450084,96,181
27.910310635989095,61.69569268313258,97,299
31.524644061076497,221.5637562705523,98,183
30.611196402570112,27.42645005733185,99,219
26.210831798539385,117.4547215864062,100,352
29.687302543608318,204.14455529876315,101,223
26.956608876796754,144.17198356367,102,312
29.98255440422174,247.79924404884358,103,213
28.61322073120561,226.3330807494047,104,250
29.435049162277583,108.44046477516164,105,233
32.04158379337772,71.9362020949514,106,172
28.692423189648824,23.30719528030066,107,263
26.972596029460473,84.96788771536035,108,313
30.889732376399525,249.09057093891875,109,185
30.02689827194208,218.15064873836687,110,207
27.25612528368436,272.310032633197,111,275
29.149189870797237,61.45777031831741,112,239
30.640781261936063,129.63392415283073,113,195
29.0971221773945,126.91988395548613,114,231
32.401506890291444,177.39300875758553,115,152
27.11477101218219,106.41482621910147,116,295
28.473241178685956,234.01646417814413,117,239
30.489920048540274,139.6707920397857,118,195
31.894613737279645,85.96246575999807,119,168
26.30264194365954,210.70393370698977,120,309
