max_temp,rainfall,tyme,count
31.952730417160325,211.54833317786466,1,108
27.883316369707167,25.309046274713296,2,179
32.245192483220954,144.3295798579825,3,106
28.284861021040292,86.79336329416721,4,167
27.980393532349485,102.37327174593626,5,384
26.92360003406651,165.21033730983402,6,194
25.716131058043725,147.22560502764676,7,136
32.152071339172664,-2.457130129733585,8,158
30.76556452679223,77.38298029684641,9,325
28.47396740590918,80.95623105445776,10,391
28.472375048911292,120.42346740904114,11,255
28.642315114138317,93.55200822965512,12,162
29.729062938033383,254.0266719512286,13,95
24.264231324024276,258.69710577184264,14,151
29.371639038789663,184.80721559641282,15,80
27.082407990456687,33.224764879225745,16,113
29.76839761606913,130.8818874294567,17,86
29.27209503292082,212.61487651575996,18,100
29.903653110253718,153.34100865393646,19,104
31.076803414345278,42.72736479106924,20,109
29.23776098054005,14.308578982953762,21,160
29.24974580720375,181.09789492061145,22,171
30.49139661375761,115.76234111490584,23,166
26.361634499704813,106.73320135740019,24,306
28.525431880417155,108.43674607107762,25,258
28.97409269696623,76.67889317143923,26,274
26.660492308492564,108.41838589540352,27,382
30.94235368401617,67.64305277873648,28,246
27.29653736507869,199.264280383774,29,382
27.483830423896926,44.25534839221096,30,413
31.47797884724232,175.56777998619904,31,256
29.180825436015514,29.858881491788665,32,369
31.741593013397747,179.0801613059649,33,263
29.731966961378394,168.1089538749143,34,347
26.84563316079207,219.55925549129654,35,483
33.39641331350354,43.85303741409881,36,243
28.158219910910415,125.36001058160463,37,439
29.632594518780856,197.7498925773996,38,364
30.530399913576865,135.41570827500618,39,340
31.993588856216505,210.75684765867598,40,278
29.892287062922186,172.72654078860646,41,359
32.485473176095184,75.52956992397041,42,274
27.73822747470143,198.5851845117524,43,463
29.330140386824763,68.46336964623787,44,401
24.91506593865496,104.27034212397413,45,663
29.389524112000682,11.575747275518978,46,400
28.7950214297533,258.4730727307601,47,391
31.232558542976285,212.83327933720267,48,296
32.70000695624403,222.37577545587808,49,250
29.390785714555133,106.35346522106879,50,380
28.413574342427903,71.23475461749044,51,426
27.558353230794424,189.07313485765113,52,451
28.2496723040822,139.74975449952734,53,419
29.00814691054389,184.9474826830951,54,376
29.162181358629557,249.25322985796566,55,358
30.83617296177959,131.2008931759224,56,302
25.203451070912966,123.43732388705902,57,586
28.61346819866698,123.40252233908221,58,385
30.824799702752397,151.82543254761046,59,295
28.038488427579328,34.67238784707278,60,421
30.352532962962716,167.41932478626052,61,302
30.985793351284542,180.89495525825643,62,279
32.541830179806624,146.44143766891565,63,233
28.018984419487683,64.14238414469465,64,401
28.20831768482286,82.4601859259014,65,387
32.827234374829764,167.6676267992899,66,219
30.217359420961458,83.8531561127735,67,299
25.720606056487284,248.6342087570835,68,476
29.124164408160976,68.20545242854996,69,339
27.089519836529192,64.80063638892719,70,427
24.4851849070187,220.7784684828626,71,546
28.841442632831402,156.35450821263404,72,331
27.31445492320918,25.4225277614335,73,413
27.913149168043834,38.704190720997076,74,377
30.518186121021703,151.6421655492175,75,264
30.417686673639285,134.1812656843953,76,268
32.16671398973973,124.26611315227106,77,218
26.49817548378225,39.58424757327535,78,434
31.086457028230868,12.885995607097243,79,255
29.017071536451624,190.42829775520235,80,302
29.965728739792485,129.99100992551615,81,276
28.047708454259567,208.742785520133,82,330
29.64923518211725,109.16868727826589,83,283
31.92645908239259,161.56915808822058,84,211
25.617962365983367,149.73511545705497,85,440
27.696289659019644,253.85490736516869,86,331
31.796787798964232,213.33044280390405,87,207
32.46767149270329,196.5283332539767,88,188
28.239112670104678,254.71168906329623,89,306
26.536554847852468,116.432133278657,90,386
27.98215137926259,52.100247430981064,91,334
25.15862889084736,247.16666162234287,92,433
32.379403822050186,-13.687335056898291,93,203
31.17203582510916,11.73296536493342,94,230
27.87263285528442,145.3847186630556,95,317
24.979877651484617,84.06985872237487,96,455
30.499566953639302,247.46510260158593,97,225
28.719028231675104,166.28980521466167,98,280
28.695158838802143,209.9508128281233,99,275
29.23091656290914,265.61111231137033,100,255
29.051799062197617,203.145232585981,101,263
30.831361942251842,79.63330258388442,102,223
26.576957909754302,258.57603246499764,103,342
29.49815471571876,256.65810628712336,104,242
28.370299608999396,156.99018277316665,105,285
34.39794892674275,190.46496252678438,106,136
31.000359022344387,168.4692558801579,107,205
28.466138165111747,86.91879026934497,108,287
27.645179974513294,104.70571177321396,109,310
31.52565682747464,137.79962231172814,110,190
31.28939948692365,111.77782668932508,111,200
32.94273061060299,51.5263250441982,112,166
29.107984995957587,258.85328278647694,113,242
30.83092638348841,15.27299985752478,114,215
26.88344305273539,220.07251510043548,115,317
29.850367552452546,43.10218939154567,116,236
27.60164681410284,277.2622596254548,117,283
30.617980536399564,12.940640067786177,118,218
30.987851687791544,75.22227847103822,119,202
26.81618046638542,47.46140175199612,120,335
