max_temp,rainfall,tyme,count
32.32268246852428,226.41825914621614,1,96
29.546482119103526,195.22267240945607,2,130
28.208802022687294,83.30912063495762,3,161
31.763637154777676,87.21991181282155,4,108
27.336384492289895,246.8481265364708,5,419
30.181025414367156,250.45913319148192,6,117
25.98788415247805,181.17758429191716,7,127
29.758085213666714,28.74237483588651,8,223
28.576220595658658,102.92602804988623,9,440
30.54770931178483,1.2261296528829604,10,311
27.703020105910745,258.19387019782283,11,251
26.66636860093546,270.5011187989603,12,178
31.202351186260763,103.71806575133678,13,82
26.927858199093457,157.1770898888941,14,107
28.62798867473907,74.01399823277097,15,87
30.472735016153734,221.43430109147582,16,70
33.134537895009636,142.07833400302465,17,58
28.647588879020994,179.8372331686492,18,111
33.82145165658635,72.12815965227172,19,69
27.58634678318798,29.485383835096712,20,178
31.96332006688648,234.22207824972116,21,114
30.35245227799509,184.18602941057406,22,155
28.162772299386482,182.66306385699144,23,229
31.648367563862696,159.97109327633189,24,173
27.514084439797703,169.4685995443856,25,305
26.553885255648034,128.8067057218929,26,383
29.71505824158295,114.89537650662388,27,283
27.50137614761417,142.63579095412996,28,387
27.52546664978824,102.48064463555394,29,411
27.640027516044366,174.76281570208891,30,417
29.531254186885604,93.29731161232877,31,355
29.13617190596701,250.76175343847322,32,361
29.688323679614772,57.20371865849988,33,375
28.627715403245464,255.8071256943247,34,400
26.58930262604695,188.8624111914812,35,533
27.03291746007856,180.23473512196153,36,513
26.350520033762336,181.67531785426374,37,561
30.059416665619963,110.65437805236274,38,372
27.828318779552234,191.38700260041654,39,471
30.00539090639961,150.5590007477549,40,371
30.125476781543608,70.34093227337874,41,375
30.881574656288258,48.298202786076395,42,346
29.553540072759816,183.9885417601749,43,381
29.154614881678153,138.52671649380022,44,407
32.64477350235945,88.78301814547558,45,270
31.214325194741285,167.34695806889877,46,313
24.973055175431156,295.9431994671691,47,618
30.33953551023874,83.70160287939477,48,349
27.879651158611615,122.53649793054954,49,457
30.8378847048517,88.85681241370422,50,326
28.435477617204757,105.74058875981972,51,424
28.039417436985268,133.7792674444945,52,435
28.669682940043472,48.86731934474504,53,414
26.418895909614015,64.61243911654675,54,530
28.235587315649248,79.59241455819252,55,422
26.743470399693322,203.22159920654195,56,474
30.09450483375507,13.746425250432942,57,339
28.55811410085612,244.1566836064946,58,371
30.120719396977925,91.67825689980245,59,323
31.4826575371967,33.648098807408736,60,276
28.997845816347677,25.86631187943891,61,367
26.126736857730272,48.8224176128023,62,506
27.344078724179425,135.04891855437117,63,423
33.16139453595969,123.27958315845615,64,210
28.59199637403454,46.66189273978748,65,370
29.12826208671813,121.0232523874225,66,336
28.649653786808567,68.59388020741974,67,357
26.46748495402531,31.15217133524594,68,462
28.006835605049194,255.55217909027937,69,353
26.33856082552127,114.9530901643443,70,448
28.809519594977807,201.4695434444462,71,324
26.03983179622572,54.20263764997844,72,468
31.771072022133005,110.75223234379357,73,228
32.072496972926196,206.5511896117444,74,212
30.20687020393054,15.771128635469275,75,282
28.140044914339384,52.91160780198691,76,351
28.94786034520238,60.97425359015472,77,317
32.32499022042291,-4.439408062821165,78,216
25.066596482711752,297.8858145506887,79,452
30.259587435807134,111.52224339853043,80,257
32.58852260115355,185.76492747083657,81,192
29.4159571403985,208.92261109882944,82,270
31.789979835963866,59.8182343860381,83,218
24.239434853400503,284.9779684144556,84,481
24.088904747488247,66.42166024688927,85,527
30.487963100009217,107.47302328856485,86,244
28.50398255609569,120.01096804421209,87,305
28.76176846749033,169.52004749455605,88,284
30.294539384797034,250.81667440479922,89,232
28.42905722257196,91.78853216894981,90,300
32.28436719850529,181.74451803151206,91,185
27.268363912566294,73.94910912064019,92,345
25.7335556071217,201.05738633869197,93,393
31.639592736985616,25.731257650774268,94,207
28.097060272658652,221.29444951547245,95,289
30.053568943877977,4.794110264813469,96,246
32.51123001330053,44.63781153482005,97,179
27.751416685762177,203.2208117578588,98,297
32.65480299145946,75.40946748184784,99,176
31.651055426959164,157.79410898045933,100,191
27.642631184932064,98.96681923028957,101,308
25.835377430138898,276.36939609999814,102,358
29.366937622381055,90.44990970651011,103,253
28.94270717645122,236.51852145292386,104,250
30.696456164774816,217.78412469127804,105,204
29.123007012341475,57.49293935601083,106,257
25.69093256055683,131.53640356703983,107,371
27.669229581970413,111.4082490529163,108,295
28.808740558559965,256.04944072780063,109,245
26.673413738891078,236.11163666683393,110,315
27.19949075049424,185.31387892325301,111,297
33.21305402114994,44.87667441403718,112,157
27.591766099590615,222.217091001227,113,282
32.44326561692026,195.68006702131143,114,161
30.55430874942113,74.87155990956252,115,209
27.900974633235844,156.7297140161114,116,271
27.63598500157972,273.2413628985114,117,269
28.069805230301718,195.78435338286127,118,262
29.900905188328885,17.094250041015904,119,224
30.32589936881935,35.69502079201242,120,212
