max_temp,rainfall,tyme,count
29.051387701193995,265.43490962799126,1,134
27.349938639036445,269.33727396788714,2,163
30.823884489327533,182.1808784389588,3,110
31.270257233849044,180.90564375141318,4,102
32.477144006955136,208.26942094221437,5,235
30.753642778942627,54.21852611411988,6,118
32.09252626865938,127.70313201021594,7,65
29.224933782061917,113.06228254081785,8,241
29.25168426071162,185.2320247252767,9,387
27.595376402470034,276.6394585704899,10,385
27.719241724816015,54.15477716207377,11,261
27.636392563559834,34.92209454647678,12,169
30.270127446295398,97.00238354075678,13,86
30.362952382235378,69.45973066154,14,73
29.147206938212623,36.04466317998346,15,86
29.2686222343106,102.39978476463291,16,84
30.68587227601409,131.46297529318076,17,81
30.24951089817791,117.28185323664285,18,95
27.29454785136473,66.11283453354471,19,164
31.72877414426412,19.77199324919532,20,113
28.273688961045266,184.00117813203548,21,185
29.120087798990152,134.57544094591142,22,192
31.596323960943216,123.60953871332393,23,164
29.32696800372906,248.08254182023717,24,228
30.87636807963478,206.13236011739866,25,211
28.854359827625778,251.5462681080614,26,283
32.511852721772335,116.47458523987098,27,208
27.480493382494743,109.71028443316318,28,400
29.615243163588865,103.92214944820883,29,324
26.560695183834977,156.05062387777576,30,480
26.62115350125985,181.74380957010212,31,483
31.40158599528799,235.06584562209693,32,277
31.761903217366722,56.9592529617116,33,291
28.79189175790771,184.93888492301633,34,400
27.940007352957053,266.0667917285896,35,437
33.56996593497683,38.32936989717034,36,246
28.16161280928413,265.4655232813174,37,433
29.950266598359676,217.92359199616826,38,353
30.734901119333312,135.9284230018817,39,332
27.667330898605048,139.29900758851562,40,477
26.606807806263234,245.3426911086952,41,521
29.123703487505896,187.9049644591147,42,391
33.116573114472025,230.65937311317094,43,242
30.721675403132,111.3554689811459,44,333
28.835356222121636,246.78080319476024,45,391
28.831013111335807,190.19102376953296,46,397
29.73789826226477,236.22044819258136,47,348
30.35915362338965,151.56863449289085,48,329
30.690992518846194,183.50137817294035,49,310
27.32626377288912,49.9291994390742,50,481
33.560172260864036,202.78074837223036,51,218
30.00853202842556,172.95005478493687,52,326
27.822333344456226,251.76804197963696,53,408
28.19356230079411,177.68540869837742,54,398
31.90347194305875,95.14716289388163,55,258
31.44032879541227,160.87537836745386,56,268
26.21981191513396,126.68153223834977,57,492
28.098677700066645,199.974705522337,58,382
29.030881218757024,235.2205399329656,59,330
27.34526532516737,194.4410471357309,60,410
30.868341474434903,211.8825553303392,61,263
28.08212521069827,248.08488651603204,62,357
27.848384063538845,124.07399179939333,63,383
25.559667295798935,86.25182531089388,64,502
30.68843949241575,76.53783624546821,65,272
26.814677292206508,73.54900570733182,66,427
30.90543610963498,252.6125539368977,67,247
29.44594846995872,138.42167973895945,68,298
32.61683665793402,143.34587291161367,69,202
30.485493788200102,20.53945498133787,70,274
30.36837493515972,22.255827239756755,71,272
28.182891410781934,184.60100781464655,72,332
32.29218234020919,126.98792799872606,73,205
28.065975059101394,172.2385749317648,74,327
31.595020152003105,9.343458862016817,75,226
30.19028928987292,35.16934022472052,76,263
33.234244389363745,155.1121757028983,77,175
25.67280636666801,88.00444870885457,78,435
26.47340241733229,99.39763303467426,79,392
26.712822580643778,173.75295777393052,80,367
30.050665182822613,51.700443167719726,81,254
29.898052111582796,169.88033298002105,82,250
28.874890015858906,230.37650747204765,83,274
27.6984840235242,257.881015853396,84,309
30.732076555209243,78.19557669800602,85,225
29.13092560958253,83.77443226490101,86,271
32.33124972999366,39.060604449010256,87,191
32.25735246968297,114.85794796567896,88,184
27.688053135318114,128.65203148239397,89,313
32.007475740503324,196.6508861715736,90,180
29.333308835390266,158.5979829775009,91,250
30.268652592331105,230.68465292595621,92,215
33.4925946245139,195.85499685526884,93,151
29.711769873293598,136.40176230302765,94,240
33.90802631685559,194.98394223032435,95,139
29.192057816119192,205.14801174829154,96,244
26.815868854522485,180.91092810706064,97,320
33.560875595836215,37.2194289589544,98,155
30.062902579902115,180.0586638516952,99,218
27.892828656052448,24.94089254356099,100,293
32.66293221521586,119.37244401371953,101,162
32.80314276873972,205.1999933289583,102,154
31.1065687326183,226.87403108761464,103,185
26.371326823736187,98.44984753627553,104,334
30.143791938532484,249.93731470316368,105,201
30.04923742599891,41.03806238161089,106,219
29.13360476684299,141.03440298851865,107,237
27.323181441717058,218.49963737432856,108,280
27.882829571412223,270.6437543777263,109,255
25.44674335855101,58.32345273408872,110,370
29.98291470594348,129.03146181179966,111,210
30.219172347022027,215.7121082626822,112,197
29.03379426220666,75.04016882247653,113,239
31.185761263529077,16.979522637739933,114,187
32.90809607944952,31.75860968749558,115,152
26.234032190391893,118.00877326452886,116,321
27.41209554264121,216.3040004031355,117,268
31.034925721566115,-3.022136246249829,118,190
32.06223293893615,18.78172726243826,119,162
30.285960545171942,15.631345057436931,120,205
