max_temp,rainfall,tyme,count
34.32819877859436,112.45957687209642,1,87
25.855677214340556,283.1966566725753,2,217
29.46624653168003,169.14880960203408,3,147
27.86132387211473,151.90359234963904,4,178
28.824224275995824,16.165289307952207,5,361
28.868495699024784,183.75067489814703,6,159
28.827394572603815,263.7591109635723,7,84
26.16065911739326,175.2390971127116,8,298
26.974542949692907,147.83832667240574,9,512
29.729145476861973,86.2468354238917,10,353
31.592604309982185,213.2037050068614,11,177
28.394876498519455,169.85501380015594,12,168
30.038942019228013,120.21764080523275,13,95
29.1828679159424,52.62198049745622,14,91
30.46757756185518,238.1344090683391,15,68
28.135842101274424,25.832650432849306,16,96
31.63942519470516,244.60395390873302,17,65
28.108882927728846,37.25079372501478,18,111
27.9047716380796,165.3404024185097,19,129
27.45772491749251,124.69999779052542,20,157
26.23893692494507,115.30589692724418,21,210
32.45696031178392,184.93281433109556,22,110
29.29201972119294,26.987943421251003,23,193
29.681334164887236,113.62435294026416,24,200
28.416266218410286,177.91429037030156,25,254
25.506613716453383,177.9372469921142,26,388
27.319235145217156,124.37755456214492,27,349
29.195133761938276,9.066069570571969,28,309
25.42192175015666,210.80696371550002,29,481
31.219537371353297,96.58122476345011,30,264
32.626919922223145,225.19647324727777,31,222
25.78541558489159,156.44099325930708,32,531
24.392937756377822,278.367607710425,33,623
26.19033578571061,238.195188087221,34,524
29.75520676696503,99.98661809961594,35,368
29.03897525406172,104.07918066939422,36,407
25.384490823318572,134.54373979698644,37,629
30.430301420025764,90.82348565239886,38,358
26.84422588924991,138.97721854634284,39,536
29.886564082168054,124.13999646922964,40,380
28.477392226543724,143.76466100836703,41,448
29.1146965333512,190.16989317201939,42,409
28.787357887970884,62.746613800739205,43,444
33.81061848480107,139.71410771310804,44,238
24.713063368425445,167.65312840354684,45,690
27.46865759852864,40.946576769766615,46,523
29.707870328522645,221.37504465720818,47,375
28.60321693942102,47.302449004485645,48,448
27.079410598699692,30.52861994536933,49,537
30.246864365683475,118.4831061184872,50,354
27.399498940945026,173.70458545813116,51,487
29.27105962679289,31.117251865098524,52,410
28.821107712181462,66.57755216088032,53,419
26.33911399946544,166.52555497739706,54,540
24.133888142351378,130.18101936284341,55,705
31.303757862851622,231.7125894392364,56,289
27.079478303928777,165.99450892222634,57,482
30.504534188437578,0.7896425846840032,58,342
27.728912210130318,96.1116831645827,59,451
31.34997655792434,172.37097673109346,60,283
29.207237121197522,57.769069923169376,61,381
26.406657781109644,211.97761013065212,62,495
27.268274223611463,190.70674159172262,63,448
28.309680856586724,150.4513188863892,64,397
30.32953703501734,160.73408547045238,65,310
29.844170448590432,257.491903259556,66,310
29.332180292143814,102.91677033962782,67,348
28.69803195811312,76.06959991003447,68,373
30.937391097144232,125.46996131011832,69,282
28.43745854730942,229.86266101410945,70,358
32.500904803290005,106.78622453244971,71,234
28.857593043455974,202.8720238578737,72,340
29.928267173425834,230.26892463395825,73,294
31.626650931485383,90.38250139804947,74,253
30.354126796907728,83.36590573541268,75,289
27.998015735494445,169.76440068210238,76,370
28.149638864379117,148.79858361106062,77,366
28.23920657891802,132.45087763205365,78,361
30.52036856600487,69.69217385041415,79,278
33.039234564968346,208.44048015667917,80,198
29.404629927873405,221.456769683381,81,298
28.29553616156183,81.8689281012653,82,352
25.955436477534473,276.85613229432846,83,434
33.25530955846543,74.41723186173787,84,193
31.37987006103313,101.84197672031848,85,240
28.531303247098595,126.60749857090879,86,330
31.547945092148613,73.60942360035853,87,236
29.644907393831883,118.46526257468881,88,284
30.133271306744685,181.1920968969439,89,261
30.01233542662776,251.63246583742406,90,259
28.659947845071283,242.00220611831963,91,300
28.833225350838617,91.69107112571459,92,311
30.783813142873022,150.971272623583,93,242
32.81935556532923,231.43822389012118,94,183
30.254741004033797,173.7434451982645,95,252
26.852644247135295,281.1509488811046,96,358
33.33571694878159,45.42968107727701,97,180
31.132807196771495,226.64936459443416,98,219
34.60688525558223,35.41528316872747,99,152
27.875226393982935,240.09589509797928,100,312
29.935517928728608,2.9809700931802467,101,265
30.636428022252154,223.55518360885773,102,225
29.993911877689854,258.32137764728043,103,238
31.160027119480937,114.46836220102254,104,219
33.173176804249564,78.03043748211634,105,175
28.84162497258722,24.16404501250343,106,293
23.580242011707746,239.24244388488887,107,505
26.403257476591683,241.48214886080765,108,356
26.505786431821207,152.8646478524089,109,364
30.823385454391556,250.91752078026195,110,210
28.907495600471414,100.00874400077495,111,278
30.159247744021567,83.79363098219082,112,241
32.01320308403317,22.473090537492588,113,196
31.06894756251317,117.83414424037619,114,212
29.328001161872958,146.49890285398158,115,252
30.035741793448164,61.34933999350799,116,243
29.020236763602593,242.5981275882197,117,252
26.333152530769684,205.6112893314161,118,353
30.902460892035535,179.99228615532408,119,208
29.1229314683431,249.26259210324406,120,247
