max_temp,rainfall,tyme,count
28.55853935581749,170.16304874189908,1,160
29.176168572321217,187.49156146542302,2,144
28.072969065045974,244.66450949702082,3,161
29.412317279051614,125.11971826743756,4,143
30.23694763003337,111.87533140312142,5,296
29.202919094923093,245.6225664273885,6,144
30.910582639455107,163.99240613804326,7,70
31.13485737849685,3.1480102093966025,8,182
26.01674789570409,71.13850467788194,9,579
24.106169920061976,63.5960837489191,10,663
30.942586825956813,187.89910353572188,11,184
30.373836964964337,74.32039589907048,12,134
34.132390571507045,71.75929282847571,13,63
31.144522086949728,229.2815132380725,14,69
26.400866723494254,89.71027652702278,15,112
26.844803584291654,196.11207577411815,16,108
26.462779420334357,146.29233578383915,17,122
28.641489464355267,175.5129776689854,18,104
27.64228045920137,176.70579625587686,19,137
26.437625687150444,274.6412803046201,20,177
30.4675536019739,21.0291546601251,21,137
29.27994210587332,110.35553645933194,22,174
32.26649959448693,91.563063039021,23,142
32.16479529835009,180.4295723414958,24,154
33.65820620337,52.97196176760801,25,146
33.08654886269433,213.3765042803486,26,161
32.99814182077236,104.95792800251316,27,183
29.918156003001002,207.00811510514046,28,272
27.75058223508886,252.72529154024264,29,362
29.724376709281362,139.4268844843477,30,311
28.522069474760457,38.06653219402496,31,388
28.10041950861089,193.10860734432296,32,398
26.324298814240024,46.67171307568181,33,532
32.83116464598563,39.71488388930133,34,252
29.53217470316136,29.901006039806035,35,381
29.39295243202427,252.15959901649794,36,365
28.406833960322647,254.37021709010443,37,411
30.712116365388823,6.349322863994175,38,346
29.19352515246038,89.4622687547484,39,403
26.064975120945576,175.42022393652857,40,570
30.506958550020443,105.51873417584748,41,350
28.687248824991162,101.3553392696662,42,431
31.41899291634266,110.70958823908556,43,309
33.56706794538462,13.31134750294973,44,248
25.19572046454778,283.2426645323749,45,606
29.33090510487005,41.79409819626572,46,405
28.715348569484796,37.70454944167131,47,433
32.55856560528778,196.76370673033924,48,259
28.098750509478876,180.85465349332128,49,433
31.221760492725373,78.9487746869059,50,310
30.088778866825525,249.99349878983134,51,329
27.399424963065222,258.0355094475625,52,450
26.834982696055004,227.23401120867652,53,483
27.257604882167843,195.0575557912683,54,462
27.80566740428555,239.3924340005685,55,423
30.39331814822532,6.88640747015539,56,333
26.47137930108787,99.68727123544178,57,507
23.668454520569057,65.56156423957128,58,711
30.762586613463533,161.97958654779399,59,297
28.593613539582584,264.46917371232144,60,362
27.090858532186978,281.42393623350245,61,429
29.41877939337137,16.170969033957746,62,358
24.760593660731857,78.26471546248095,63,596
25.514107777978165,292.82165391501866,64,502
28.514492154099717,88.42853948931881,65,377
28.999728008906153,38.4186360400435,66,358
30.70545446620336,89.48631427949292,67,283
33.22077054102977,228.173101117684,68,198
26.93399111039137,247.51473741055585,69,410
26.493079321905846,278.486321917094,70,424
33.11499937596861,121.09491863579811,71,204
26.669404466113953,214.64701540731548,72,421
34.04706129644157,183.67067723547342,73,177
24.74242805669098,202.44633670022796,74,522
30.336514246722913,54.69114478010486,75,281
30.72781319952852,191.49551577194006,76,252
32.58673474757827,56.318634803664324,77,213
30.899368579030313,108.57243482077999,78,250
26.6094947754317,188.8458968182773,79,402
31.0008102446057,184.3940190871062,80,238
27.2334669516797,97.85280145511618,81,382
30.2187737277368,58.93664711698486,82,270
28.28014524753182,43.289502688368785,83,341
34.46874198336812,-9.762411651974162,84,167
29.292535830141986,116.15399112700638,85,288
31.165448130958072,20.241280147589563,86,240
25.645509811175064,177.46482439114934,87,427
31.630005980901416,34.424023290128524,88,219
27.603141665591064,175.13023205647195,89,339
24.88315142022476,248.8230289362577,90,451
31.114732855400653,223.28862263174557,91,218
29.714427812012936,249.7571402618957,92,252
31.440769654269104,36.76622222798602,93,222
30.941179817891992,241.77400074212287,94,213
27.97062487646646,71.48026209873207,95,326
30.23098780925761,43.61849127523603,96,248
27.174460489377058,156.8718261748741,97,339
25.299535688792016,94.71213970255718,98,429
28.69816086966207,39.57228089102735,99,293
29.441531627933692,164.68927101050681,100,258
28.13980070938509,25.451078966909563,101,312
29.142713148541215,145.08517035114295,102,261
30.34641580114404,165.4683730555214,103,224
25.20195172893638,140.17630646250416,104,416
28.51064365891325,162.1782112133144,105,279
28.13025800709361,90.77969351552363,106,297
27.662735038437177,129.14508157816533,107,311
29.8871888703957,133.26350943066768,108,237
25.10155280531354,282.6133443907091,109,391
27.85476254619033,188.38331037369002,110,288
27.990711467356835,82.31944960099318,111,297
24.6286576894383,161.00178500159998,112,425
33.03658956732821,156.77070739821585,113,157
27.42081823012659,253.51629419543704,114,293
24.753816213204708,202.7262359674789,115,406
31.56863591505703,65.29941944085964,116,192
27.215648927625455,233.85460870718487,117,299
31.5463173007178,179.0491944225472,118,181
27.977334919800263,77.65016132426413,119,289
24.232836810851097,250.9831908923238,120,416
