max_temp,rainfall,tyme,count
25.20708670697573,52.370651049989846,1,282
30.648458959891116,191.44728509670387,2,142
29.26097177385741,211.9468753974181,3,167
28.367483331679765,72.54312414659515,4,193
33.85010224609967,61.138654903648344,5,175
32.93894760479811,93.05322851775551,6,111
30.88969446669964,184.51898424133336,7,66
31.22753723151337,66.51756375604828,8,153
32.939293628520076,79.47394033626179,9,240
29.097702878448786,86.23644127558362,10,389
30.755695394157534,122.60465961481029,11,224
29.105108949397955,92.99530318767835,12,174
31.986085123310456,235.13581191341856,13,84
32.026371908493545,128.6801995730738,14,66
31.049650430984386,58.65962023642989,15,67
31.23644165127683,36.453425361490005,16,68
29.432021092066247,16.92294220203881,17,88
29.725646612467468,217.11658495054252,18,86
31.43693053288319,-2.6702567827701245,19,87
29.787008981678138,176.4918268802506,20,109
28.647415775124237,90.17836518063943,21,143
30.98768073489404,169.34286140294904,22,121
32.79171328376863,189.08323649733103,23,109
29.535769525829128,165.1384628744668,24,182
31.103246431896498,232.11682091155427,25,160
29.35969871515665,246.51252352717628,26,217
29.967201070435188,98.19895176782815,27,231
28.84551110727908,146.6906637710751,28,273
25.857232721964607,72.99581118796726,29,429
33.014137515644904,43.67137783931767,30,195
27.749766080650613,247.72512690537806,31,359
32.703302670676216,185.98757856742307,32,215
30.15645383639931,2.826864108286827,33,317
30.55621951081944,27.850337717682706,34,312
27.10854845129372,238.9776960804511,35,445
28.032088305855524,150.85632362731423,36,419
31.466890273219352,72.49019756314267,37,295
31.3735758121648,162.13110893499803,38,290
31.13992823306767,135.56060480829265,39,303
28.080719328504898,272.8189168805173,40,423
34.02635065309235,131.48986508722484,41,222
31.790384908073463,234.01591049693053,42,282
27.418540536495446,201.44850796058495,43,479
27.1327375754539,150.22884714539344,44,504
30.61360401692208,87.28597767638803,45,343
31.01480404754467,87.91904026866649,46,327
26.34102849330178,59.453939050211446,47,572
31.779801633408187,218.60854517014235,48,285
27.4609438958721,199.1408410556821,49,476
28.045976437985686,269.23638220605125,50,431
25.937074263507494,120.78160292180975,51,581
29.93914482009718,245.5584872762315,52,349
26.766884526530138,161.51391594472,53,515
29.701249235771492,79.36865175698235,54,373
30.633190952280046,160.8789581547463,55,325
26.675205377178784,64.57931019289632,56,531
28.95437247289247,197.90412259682802,57,388
30.020525541619442,133.3738979156034,58,346
32.01235391944397,185.64267519840368,59,265
30.238171046902913,41.74507944632584,60,344
28.520096284610624,210.81873056424897,61,394
24.193304712231104,302.01383514081823,62,631
25.6194382992606,210.86230699566704,63,548
27.036968937780156,99.1702865854925,64,480
27.932709375282375,125.15810233443813,65,428
25.831503755736286,238.93168936892428,66,520
30.53371576384127,72.89133081792792,67,314
32.0981944583861,114.80220936978802,68,256
31.160252096777647,9.470847912768761,69,296
32.79854260279983,162.9524550187451,70,232
29.763621764209216,69.50028099316923,71,335
30.386197427463692,167.43818467595716,72,297
27.276300516338868,124.71616790004988,73,437
28.173192609446872,122.46036285863602,74,388
29.22420382322242,204.12673184623642,75,335
26.59172646091498,185.79907911177165,76,453
27.68081801578621,277.55034738131997,77,386
27.44631960909391,200.31688751679238,78,405
27.976045472179905,110.9839716891094,79,388
30.513470458958373,31.192358914039694,80,294
30.664868332731885,117.06868564125614,81,281
30.75946075096436,30.713408957802876,82,283
31.661413614356377,31.6913028656421,83,252
26.805590309644423,200.47172304906206,84,422
28.927939871957406,259.9764383279853,85,319
31.311547496263334,126.90619877878618,86,252
28.490822818586018,58.76315762056073,87,354
31.35016276214411,201.32681961241062,88,238
27.896719477565092,73.10188609234231,89,378
34.061425124618815,161.3746292603555,90,176
28.622039451353963,240.43385303582244,91,323
28.531403611040908,247.46494165717294,92,321
31.094028316432176,67.85966717887183,93,252
31.49068168991251,79.74210124156568,94,241
26.92504460591138,96.25893596772563,95,403
27.776369139426127,216.91800561394882,96,350
29.440834360294108,152.2329455493604,97,293
28.52334806695639,96.28016494456753,98,330
32.29592691914858,118.43637389898845,99,212
33.85172030237181,72.81644898998147,100,174
29.566531967981902,47.68061572430246,101,296
29.780355824165095,30.610268386061932,102,287
29.526510236573653,86.0013187143529,103,291
33.62645060197434,197.44003494419792,104,173
27.701708977196642,93.76236756308907,105,354
25.981038225914553,168.22195228077763,106,423
28.420597329380257,165.67192954558718,107,316
23.66088803885895,218.58956580640682,108,539
31.743419044733926,91.52257062858011,109,216
26.13999792120084,108.91959210152653,110,416
30.742907370013235,152.97887134500704,111,234
31.785224415259776,101.91824231538408,112,212
31.663338240188942,45.98874288733718,113,219
26.813853863904026,62.59141359268848,114,380
26.778556694062264,29.826408474729007,115,387
31.44313836140621,57.379688525774,116,220
29.492822717379585,115.07767073991268,117,270
28.59918500428926,252.9221780851538,118,285
28.338785108004494,179.4789765302006,119,303
29.45605232830367,211.66061430299305,120,260
