max_temp,rainfall,tyme,count
26.685759561843575,198.14768564400373,1,220
33.663597226747314,70.31367944494298,2,101
31.53698459727865,237.63490789435855,3,126
31.98764522586575,137.44577864526082,4,120
31.83751975913849,66.42442414804582,5,223
23.92730915107343,87.97168277213362,6,320
32.748246848317066,104.28012474281442,7,57
29.835930659789398,218.5127277473481,8,174
31.051378622854017,118.47544138298343,9,291
26.430177765196035,259.0767585543017,10,488
25.60391238947427,249.3653139897099,11,383
31.19170862107518,232.32281579722107,12,129
30.795431468796973,43.112398147034476,13,101
29.68948452608643,217.52575401532997,14,89
29.187165127056275,102.0219934472334,15,89
28.626596059390394,104.01971434686035,16,88
31.1552151657049,66.15085452304328,17,71
27.139138280657313,98.71324710710672,18,121
29.6194093452796,204.67257337674394,19,98
29.309685634976372,194.48389330207675,20,115
30.175236839796757,89.35026165401007,21,121
28.531142926324904,54.33105165213163,22,169
25.490134593349246,263.60034641238417,23,254
29.40622772704759,226.48554464301128,24,178
29.280468998890907,183.65988177081502,25,204
29.973980532073927,222.49037364136237,26,205
28.47971289620532,84.31756728216533,27,274
33.03092019710364,213.79229973751066,28,165
29.0153957810166,86.75490745059807,29,294
25.626045344647935,110.65354861240618,30,455
30.687267971072277,224.54401924443707,31,251
30.783967353787812,122.08356066821324,32,270
29.554321591934897,120.80756182154012,33,322
29.923445497043144,230.13508832953553,34,304
29.21733046609625,213.19890200091706,35,347
29.564535377465603,27.525574575199116,36,361
32.510560959973034,71.14214445329519,37,257
30.345636343731304,47.46336368877631,38,339
29.69269926235369,70.18204500264486,39,363
30.163338798172003,50.889997000700355,40,350
32.769100498887354,169.89680857322594,41,253
27.230040868560874,206.53695536480166,42,479
30.919948509703882,226.6029569120848,43,305
29.87974854795981,90.91037453832192,44,368
31.166261846445114,61.616117377400286,45,319
27.140227612285567,215.08070680466767,46,482
26.420950528669614,273.6367868401705,47,518
27.50707936928137,93.57994396953744,48,484
31.301757258769257,15.711636470962446,49,318
26.7154356346599,142.75864663758657,50,516
29.262870097918817,253.90033221799303,51,367
27.293630298548596,165.50091573104442,52,475
29.082848116476853,234.000281973631,53,377
29.321529258350925,31.420374046551814,54,392
33.26511804273718,43.014442446530126,55,243
33.00088176644797,173.11696397709935,56,236
30.123280304280392,66.82167629162936,57,343
30.129647863897585,26.11159244674578,58,347
31.83370733410669,57.10305822450138,59,277
30.12099877564893,177.5737165295705,60,323
30.8442341903152,164.07655044647748,61,300
27.344866559714212,136.67156533866245,62,453
29.20534319201986,39.26665759025835,63,376
28.9934625321111,148.4241391527516,64,366
30.109933122971547,100.10051977025151,65,324
26.380281979987245,244.7946263003558,66,476
32.67968831563286,13.524634757676388,67,244
26.02880072998018,121.72108377783645,68,509
29.636873712108656,134.97821358636233,69,333
27.978715548656382,163.58487497092247,70,396
30.501923876721992,83.49325376942318,71,301
26.246683408928625,275.3546486294204,72,459
28.093194204447745,93.76383124329529,73,394
29.64493129294745,27.993428185328078,74,330
24.682319398347126,220.5250716076202,75,553
26.889330239754408,169.67115325280943,76,434
25.384471555399973,229.6522578783361,77,501
29.88789961983459,71.32059679260666,78,310
28.104229942488953,195.3859508508663,79,362
24.562683633835803,50.5154087988014,80,579
29.926907132092506,237.88489699275232,81,287
31.136531554133136,13.31894115763447,82,267
28.916029686978074,44.29818168698279,83,344
25.76999933658129,53.21472159724949,84,489
30.629979350507096,109.60122243738607,85,268
28.669314841043942,258.6673386643079,86,322
29.37624146930233,65.69069765888253,87,311
27.13655657409921,210.74814912181225,88,388
29.381829689194245,169.32999638301837,89,300
26.13228711905936,219.53162519855303,90,429
30.647762136507012,237.2702221190874,91,249
27.96918744195691,103.6500616098387,92,353
31.510830287868654,122.09830725483616,93,230
29.58812352653911,90.17622130633731,94,290
33.412311257382264,-12.411751530160586,95,192
31.205427290125918,127.21374533516229,96,234
30.38873357873636,162.6085804481366,97,256
29.922508120198636,143.60556741136404,98,271
28.243642719817277,121.69015749902998,99,333
27.357368519592494,99.50379676210244,100,371
29.225884659479146,40.77989359929098,101,299
33.646696563484085,42.919084546590724,102,179
27.267995757185005,138.81767353537907,103,360
30.391238481273785,204.67403388293516,104,241
30.54517635989216,68.5127059329994,105,247
27.478327573688265,278.50277743788547,106,334
27.881934213192288,33.60979407680527,107,344
28.128424678796826,258.35434047632515,108,309
31.528548404368376,192.7709838294268,109,210
27.269134012592996,180.69683412613543,110,346
29.202070326881397,186.40937888931776,111,274
32.97006225685744,221.74282536786737,112,172
28.256824216572866,189.24976867698396,113,303
30.144976028019407,211.2906466228776,114,242
26.858543524286738,32.26831143903297,115,374
31.2815992967381,185.03159198967577,116,213
30.164696341253336,23.255067564451437,117,253
30.065308238644697,2.8804463540619736,118,260
30.724123361768246,174.2796936623807,119,225
31.95587508228439,119.74960579824346,120,197
