max_temp,rainfall,tyme,count
25.402114847982386,97.94256660860435,1,270
32.2388195252729,161.46539493659265,2,115
29.153912692088195,104.89408205991516,3,174
30.156466405882664,114.99314247550525,4,151
27.604054784443047,87.32408562476786,5,366
25.33960128012041,294.31378644809934,6,249
30.996176117082495,53.18447142978159,7,72
30.635687982483233,241.4139456302895,8,157
27.988546538819673,232.38661595399861,9,404
29.749472267128244,135.48126886105368,10,344
27.55821625050266,80.65790051006678,11,319
34.56730049032835,203.36266810794604,12,86
31.190474869804248,184.1846300758631,13,93
26.378015668779387,56.49759214860303,14,134
27.09349397677227,178.2511725516204,15,105
27.230786190900044,185.41084510047332,16,103
24.791701928202038,121.5541430345704,17,149
30.830092865894947,76.20985600833185,18,79
28.35397013534522,226.18894108182533,19,114
30.582705543525375,214.26692372205437,20,97
28.344009951079975,203.0254665898398,21,148
28.083593706508037,82.94426829499719,22,178
33.13155893419329,196.60790597321503,23,107
27.5113054134023,46.130732456646285,24,239
26.710574904716257,265.1930376550936,25,267
34.22685980286292,144.73813635542004,26,127
30.446781464534,53.01175587862746,27,220
32.094336241024614,146.67638505802523,28,191
30.4183434377428,183.79224305997607,29,241
27.755640841970685,143.3123472766955,30,351
27.910831571590634,180.05548007873517,31,360
29.88811691644175,98.78853487328298,32,306
27.116009358460712,38.706437251368236,33,446
30.6712127493064,232.27965950870703,34,282
29.50367068196945,248.2134626787055,35,328
29.732526978617138,239.5461252020972,36,327
26.123935690355122,226.31029096432377,37,512
28.695546360968027,132.50502591490405,38,400
30.31626388514057,29.745932761409847,39,348
25.318016606347758,286.33967457979884,40,576
31.427489772728567,131.6092621369028,41,298
29.194202279621816,80.14201127945738,42,396
31.52898860284768,192.89685993366544,43,291
27.826241416459705,229.35247832442522,44,443
33.89756603185792,97.95046950220694,45,228
31.778758482474323,125.25244902816323,46,289
31.73961738842495,130.2554413210651,47,289
29.466532278776928,135.4319778455491,48,379
28.53123273250643,136.36207009356298,49,419
26.563802133149075,210.98585083693337,50,517
29.481665857838802,146.26353621505112,51,373
28.456961225694837,236.16836243176718,52,403
29.358257526799086,61.36483945709966,53,388
26.759750795127037,280.4601935578032,54,484
26.872279411202356,107.51277258287624,55,504
26.3231207761783,54.42815826614836,56,544
31.918345761456788,125.65907236798259,57,271
30.70410240459829,127.98577814480544,58,316
27.97915350045511,268.8175919482344,59,408
28.548461411094568,33.506166182288624,60,415
32.57065861651508,149.55213371137964,61,243
28.74469414322922,88.88790533099078,62,390
27.699798938729842,275.97294020565823,63,413
31.803841622658283,77.82350597020078,64,272
32.94461370029426,78.79256103824972,65,236
27.74188781941448,52.27661192744166,66,434
28.45672405088668,200.0409708119455,67,373
28.0095737140297,98.30965611099396,68,409
29.452032737196845,240.6856780591123,69,323
30.73877837179389,194.04903915039154,70,284
31.14250415940402,43.9703166234532,71,281
26.53533843334379,44.19794427883753,72,481
27.695419045864448,196.75323741489396,73,395
31.3837665501897,2.53178246494943,74,271
32.088391251109094,109.16817836783699,75,240
30.202371643602714,174.46397534218428,76,292
28.897288424496484,215.89875670046013,77,333
29.439533609791,262.8626995125052,78,307
29.153274411790157,232.6174063360736,79,316
27.588006889207872,220.84592370210302,80,383
26.80602340819528,171.3885297627874,81,425
29.47188729956325,95.62325698516229,82,314
26.018539076256765,170.95575361606677,83,460
31.173249819710346,195.87448888105564,84,244
28.54172825760853,124.66437935309416,85,339
29.642896237290152,156.74801081857734,86,296
25.613002544270874,113.98803565874638,87,483
29.249406854821892,150.22925594992822,88,307
30.683572145180147,119.12816290215851,89,261
30.412394723600197,11.475133125278454,90,278
24.53441399118413,262.3852944055951,91,505
26.696401315612405,40.35430693157197,92,423
28.480152747238105,179.4184860075696,93,321
32.29035837758442,184.41947526668642,94,203
29.292671103986166,133.09245626853345,95,294
26.39543108407468,44.114871747940754,96,428
30.017419364090504,214.85888973842782,97,263
27.131072983926153,45.40801640872246,98,386
31.107844575715266,1.911618738497907,99,244
27.931350557562872,164.3006798085657,100,335
29.424545144356518,231.01179095441213,101,275
27.321313542018316,192.83209216659552,102,354
30.67839755993185,32.09646684073275,103,250
28.54348390544037,242.89039091540636,104,299
33.87984017860845,119.37326067083336,105,165
33.605458703199275,174.0999825894821,106,166
28.483067220395487,176.54283409124665,107,305
27.688716924689714,117.78332478008292,108,342
24.622822970733402,278.5443249034643,109,460
26.7228273255824,100.87994053457317,110,381
30.87682705252991,171.4677747855587,111,225
32.09240322469796,27.638348944420947,112,203
31.107729217764945,110.16098800158046,113,224
27.35729812507467,177.80369359849627,114,339
27.956453979237956,100.4589691799332,115,325
28.650758209622992,67.43541702940611,116,301
30.551067055219438,180.35421913101038,117,231
30.475739241289144,122.17424595916032,118,235
29.792488115807746,228.1362132898363,119,242
32.590594796966094,7.573293847392087,120,190
