max_temp,rainfall,tyme,count
28.68315378089414,109.05035842645707,1,162
29.83685720147549,260.02341782039275,2,135
27.6804583710699,184.54517606300132,3,179
29.868269903570365,192.09702199001748,4,138
29.26425218753256,99.39832421011619,5,336
26.6897483318169,140.8334623067679,6,203
29.763183687881664,230.1573749100721,7,79
27.629080229900882,161.544843975867,8,259
25.789518544343668,108.30791546525353,9,594
25.86580630667575,53.00180746137359,10,559
27.080109564893945,167.99264368467462,11,302
29.586703223653767,95.36551166082306,12,145
26.730386871873016,99.83405320922199,13,140
32.17888349457749,77.93070296013298,14,61
33.63860983183044,142.1850320049246,15,46
28.57106729596677,196.60372179773705,16,85
30.332351215211347,194.4504883061793,17,75
29.131300957975252,232.26397590313402,18,97
27.060541977669413,54.583760475833955,19,149
26.26181904264215,188.87583323383248,20,182
29.69757518350561,216.02977504579167,21,138
33.75670732666795,0.1342659410021554,22,104
26.6218341171343,63.80911220647749,23,269
29.591619806829364,39.32323413862596,24,212
30.38451780012496,121.5168279973079,25,206
28.474845527489403,244.20020936770908,26,270
26.93419258481281,156.97552639208766,27,363
27.981089206404093,190.83757450987602,28,342
26.181475569435474,270.3807504984661,29,433
27.349744667712542,255.26562133546994,30,398
32.813755594642615,182.32338675294847,31,223
30.234555456243445,34.85463713307721,32,331
26.251786065630164,182.33782234277874,33,517
29.999289119621185,99.27412174711179,34,350
26.372294275461023,114.90118076168045,35,545
29.0386454981948,245.81914413735956,36,389
29.8671748486157,11.126022352883481,37,384
30.116461569139645,251.42737422311683,38,347
28.22796717177341,26.565981415020644,39,476
30.604275699742256,61.48721838561015,40,355
27.340306145630066,187.80114745233138,41,500
31.73711157821769,127.4256193781572,42,302
30.882496743260578,217.96237888280413,43,328
31.671775584267433,93.0136906259787,44,308
29.741440277671355,76.95956163604298,45,388
31.557746982830754,103.24346356223731,46,312
26.025219050965056,146.2123944963138,47,585
31.50492800041515,191.4836214913718,48,301
27.207872028784124,126.85242728246077,49,504
27.34653707172824,129.80517853954044,50,497
27.99800772022411,215.9668354060144,51,438
26.71167419544328,114.65698916516284,52,527
28.51834739010503,41.98749138283372,53,436
30.285812201554812,90.26008234560858,54,345
30.522283075736606,71.29072737202402,55,334
30.187938828651603,179.12981815337508,56,333
30.073921002075867,78.34103390466188,57,343
33.02857736541235,121.99357586375442,58,238
26.871924147383897,216.79136472074586,59,472
32.16969143467315,49.72910655851061,60,266
29.019432879985445,243.60752207920999,61,354
30.73164708235783,46.731002344567685,62,308
32.470659683205206,217.2555948692368,63,237
29.26872055224914,227.10635964298268,64,340
34.48266590691676,34.01500958167061,65,192
30.35047938261937,0.515761727057324,66,315
27.252895520523886,197.46941284153854,67,422
27.939784120792936,241.27312735626143,68,380
31.09057949937306,241.88918674131,69,257
27.285379493041034,249.26298564713895,70,401
27.860309832709962,188.2217401509859,71,384
28.246234621864033,23.10078760437132,72,382
26.285294339546805,163.21581098311978,73,457
27.698928447386578,25.114880939026605,74,405
32.13293669845583,228.49415328367968,75,219
31.007136267132488,151.36107542551179,76,258
27.424164898213803,269.5664880849473,77,371
26.447141349433945,109.00459151092494,78,439
27.37186212674169,238.35672423950695,79,375
28.93182151134265,227.90685574465738,80,307
27.75684600809874,31.74497457212187,81,376
28.046164629266297,23.008847489187332,82,366
25.96682466769769,225.91244759688593,83,430
30.359213271376806,1.2143410324228938,84,275
26.09956252893193,272.67905594352385,85,407
25.26972782561218,290.4009863923702,86,444
30.06101358094917,17.285646906534488,87,276
27.368878819632407,98.53912960568212,88,368
26.295505763685917,106.95092523637007,89,411
28.34316995483575,110.6191761632749,90,325
26.247245240585887,91.62870139573695,91,412
30.5956197035592,40.78061022448495,92,252
29.708900439566666,124.68576030420596,93,267
28.344897367471074,228.25060600624624,94,301
23.63300161769436,201.58686382570258,95,527
27.267139744789187,201.2108809544495,96,343
29.173059499272163,43.3236912414248,97,286
27.523355363095103,178.99935723002994,98,332
32.28650186056705,90.33985364288928,99,194
30.01675762351464,64.43803457644242,100,254
28.572263648858446,90.94321168911175,101,294
29.17466841768521,135.97438334103867,102,269
25.362728522154022,86.36840751701963,103,431
31.118709462135584,245.86462902916506,104,203
32.93681450885676,59.32759916990281,105,178
30.487701652303414,243.75445915088517,106,216
29.195625399329465,67.64912921501347,107,272
30.88633710940512,152.58680974648533,108,215
30.67893913581937,117.88102173779444,109,222
28.209492360562383,50.46266574334351,110,301
30.615459608774103,133.74537911675284,111,217
28.05889040699091,111.09271363610218,112,295
29.7621377602826,8.595384614192383,113,252
29.830103067738886,73.40973993138223,114,242
23.56636387942487,236.72889399492172,115,476
28.466465793193574,143.3687064220227,116,277
26.97714230504162,149.56239534489407,117,325
32.69105007044061,29.309242945162268,118,170
29.142593041555305,118.34851866151853,119,253
31.091178029388793,189.6233435987627,120,197
