max_temp,rainfall,tyme,count
28.79581487109352,25.640065596056225,1,138
31.862873001401447,29.341206556162106,2,95
29.762934926186553,76.59465845836598,3,117
31.67985839874369,140.63053272776727,4,91
25.950810713529354,142.7115521441566,5,557
30.035632397698333,258.23665351899257,6,109
29.20818116288087,138.96235691815235,7,95
29.038478609871312,241.37924809641223,8,253
32.65552820103431,-10.00073891925534,9,295
29.466808045625832,131.81286074659653,10,322
26.768431054550497,281.17267273112225,11,253
30.713799774581567,11.998507140659257,12,107
29.06857579395773,234.52412869744742,13,91
28.965368626754547,256.56636818874784,14,80
31.82142847933361,141.29934059275794,15,59
27.70290669434037,157.16285536924647,16,97
32.00807679308013,160.50230094193392,17,67
27.68262754053541,211.91343790601016,18,130
32.542882104517865,206.09816134127055,19,89
28.667085298051706,232.34680950512654,20,159
28.864577121670525,171.17681046795772,21,184
27.854219600968324,166.25855008700154,22,240
30.565830504816837,54.7080231728961,23,204
29.140956587246315,119.49163467584951,24,265
27.975085101542454,264.836149477518,25,317
32.46767095516177,15.759025895885102,26,219
28.001420138353346,245.90856741730184,27,365
34.67536068991785,58.739025020740044,28,188
27.403967723278548,101.8646819407932,29,456
26.24379645756759,246.40667739305766,30,518
29.15620831656515,11.204791703545851,31,412
27.31127884823698,216.89776817521974,32,487
29.184874496734288,13.185743810135932,33,427
25.249515347677317,241.09310609154707,34,634
27.186431823397104,82.83697792446574,35,542
27.72709262658126,59.547037577634065,36,511
31.033238875767967,236.0556480641582,37,324
29.702475355493267,251.41354249106735,38,379
29.802023216192026,7.868461276857573,39,409
26.782244590228007,45.52802985273704,40,574
29.935412071763288,75.3968068195366,41,387
33.82554979280453,38.50555765234212,42,246
28.13726395568996,34.91636250536702,43,482
30.94853598925162,250.09679276214453,44,319
28.237157023984,46.114853162427586,45,462
27.560124073622,169.4213468412618,46,473
25.3851588725936,270.82256074470104,47,583
29.985349774186716,139.34143271485996,48,349
26.426497540715825,64.16958848789633,49,545
30.33210161248435,42.64416688102107,50,339
28.898093901992834,63.87762037603447,51,398
28.852545278330656,225.37179398854195,52,371
26.900554953004384,247.77725590257515,53,460
32.4565649819018,205.3412337992831,54,236
33.35251569616838,135.3728439675947,55,216
26.038490182199265,167.27941564101238,56,499
31.281385094221672,0.30984358545306634,57,281
28.739173955850685,111.36760203086249,58,363
28.851040399237814,83.58371755935053,59,358
27.485851584091172,218.6316321752563,60,395
28.357289588118125,194.19917939283778,61,355
30.7152653846467,99.14826390341881,62,275
30.569294951134122,111.84572740371497,63,276
27.224938501094186,205.54312534606873,64,392
29.270773783220722,182.96145925747103,65,305
31.356691195341327,207.65076815528502,66,234
32.72844804399182,81.03857781137457,67,204
28.150259553938906,263.4485424324562,68,325
31.11392062553922,116.34667992068717,69,242
31.291507529484786,93.68015538462326,70,235
29.206047941858056,63.954833658526184,71,301
31.77549900764664,-10.063641878415467,72,228
30.819368638646985,175.74961657981507,73,232
30.619186657337146,199.5661541417871,74,237
31.472539479276726,99.83125687499566,75,219
28.988690634307545,132.4137815884747,76,287
26.161563727173395,204.2290627956214,77,387
30.177139579789714,180.65223716791144,78,239
29.78253499955599,210.31176942374108,79,245
31.266818464353765,-6.5661175363375435,80,222
30.448369352389573,7.273216193816239,81,244
26.386803296504645,221.93418740149846,82,358
24.924267588293212,260.9555191863533,83,416
27.331052139584738,278.1009219126828,84,305
28.085270560656188,112.86295467953565,85,294
29.62190455761841,31.162938825820298,86,255
28.120554668395297,99.1365399217594,87,290
28.543537029155672,166.4287839489639,88,270
31.074584063734108,152.21957116325015,89,202
26.809960463982573,205.84343711676286,90,323
27.337723911417054,234.71809642350462,91,296
27.919227324655736,123.4576799318873,92,286
29.321339254888933,200.6991360609557,93,235
28.87138198017305,124.35041136820985,94,253
28.096001430592597,66.17506208044156,95,281
30.241388128283205,245.6079381259907,96,204
31.32622812336496,169.2319658558387,97,184
26.883024951473885,159.53958038239267,98,307
29.65640889773613,164.95221897047998,99,217
23.563068044339303,220.77339429573033,100,440
30.80465444809802,101.29800078840762,101,196
31.65228709695929,72.97422584257023,102,178
29.00076777315829,74.42910431759998,103,238
25.63052519457733,231.3099055274446,104,334
27.329984011160747,130.3969252362042,105,283
29.29231105838205,228.00568068310676,106,216
27.27332885351135,62.13851883507839,107,287
27.856753159527692,133.1098907006331,108,258
27.930810144774778,222.9341808602373,109,247
30.452522456814634,243.4855622134111,110,181
31.05912897143022,129.24868098952155,111,177
24.736894677734664,244.27627885011375,112,353
30.098754107117845,42.49613753175656,113,199
29.764396190731905,7.391175180524456,114,213
26.09720204870785,123.5221061024363,115,312
28.76271792673287,65.56258959227951,116,233
27.442388307436133,264.75551354929314,117,248
25.010400625721655,106.43829779229154,118,352
31.856405323789502,89.8621366416922,119,158
29.26616335701593,168.15348177248214,120,204
