max_temp,rainfall,tyme,count
28.242890607475875,226.17028057504064,1,180
30.396488016993107,4.751481125826146,2,149
31.77838605985833,195.97612540769154,3,117
29.586812042704484,217.35062695274408,4,154
27.393918865203258,94.02124984080375,5,388
31.555740662841163,122.52995832458481,6,127
29.028439981179314,44.62226328080624,7,89
27.45135164503209,27.518421668216106,8,254
25.98752802993729,241.56265487414956,9,519
26.67907063725258,243.95430136367207,10,473
28.79469925759802,221.48716368869955,11,255
30.405388700739206,0.20808823426160927,12,151
30.292531516075417,177.1741550927476,13,99
30.24188569726803,167.71069673119197,14,79
28.702209699466064,246.27997825840654,15,83
29.02316318273913,11.366028650371504,16,86
30.118867476727488,106.62689889297283,17,78
32.52921979295536,27.03441102570575,18,67
32.398230039685316,105.05053923099919,19,75
32.947462523628765,131.8465659402868,20,77
23.780890041226332,98.40668841613922,21,270
28.41979900339682,32.178188612286775,22,178
29.046750407344426,81.60802209730413,23,183
30.64730709976321,52.20804595151239,24,174
30.933204694054595,230.0397303476782,25,175
33.523076077673615,181.770428216892,26,140
26.439352791972446,68.62954914846144,27,364
29.544700689710105,247.98641851743403,28,253
26.259153748331094,287.5643865562531,29,392
29.764074842027696,181.52048616465436,30,280
30.56262583400645,30.65761229430951,31,286
29.183525612143402,43.82110817532541,32,347
29.794417312210477,58.551594273357395,33,333
24.638672183899068,170.74343545861512,34,602
32.21612402463205,166.4257200000799,35,253
26.382216847092554,122.50922538006593,36,519
27.643788544130125,66.58483706326814,37,462
25.763339656146314,57.00889620684411,38,592
28.177512774194646,96.31475627992214,39,440
29.97607221412959,23.297672763276893,40,368
30.13291766348289,221.63022334177134,41,338
28.731337669488447,35.59059854273339,42,430
30.477040550784523,225.45267361054275,43,326
28.544106973241483,200.281831376159,44,417
30.08553193023623,209.8549951683197,45,347
27.51819376256302,229.43071703156602,46,462
31.108337035116005,79.55972554582452,47,322
32.30665211060628,14.822276680813374,48,285
23.763421843895653,201.6497236204754,49,723
27.818282205140545,118.86576307374368,50,463
29.519844443527386,36.19936272415352,51,389
23.71064378120849,105.70762865405545,52,745
26.80873797438495,53.54907235348229,53,524
30.40021304619638,65.33139424695999,54,341
31.29318000756227,193.77962283490382,55,290
27.509933494465077,193.7138110688124,56,448
31.32645572353885,94.98539910944544,57,294
32.960248699112235,99.9988786214807,58,239
31.38925952553916,38.8562759365467,59,297
26.225537780950006,50.55667658702605,60,536
29.33791634077263,178.72686469536893,61,353
30.84747442519869,186.85926188848705,62,289
32.51496644327172,225.7976228222576,63,236
28.70742989703013,216.73998220932253,64,367
31.002128713872008,95.2733096239005,65,292
30.692185280228106,46.945982719391665,66,303
33.082172602748905,184.12201750036797,67,219
30.113180403234345,75.70705390842541,68,318
31.866798526221494,140.68051415129162,69,250
28.64302286859825,28.725755894986868,70,380
30.199137454240468,44.68110996525004,71,311
29.593915332501055,217.61425257001318,72,313
32.70935842533192,215.54101641174373,73,214
29.241297713897133,177.76849053893326,74,327
30.477457115043887,57.61293551421751,75,290
30.515196081124213,231.15850510037907,76,271
27.99844654760237,55.29481837313898,77,386
29.94405437765354,12.464103454924995,78,307
27.94221737642198,219.77354345844222,79,362
27.95654911433944,233.19725297502075,80,355
31.288106456719326,120.79540925622118,81,247
29.9161705900506,15.865182735267531,82,300
28.73249911184425,81.13006134385081,83,337
28.79597631430511,264.83609432960986,84,314
27.81281512867602,224.37299416432128,85,355
27.546210771848774,168.21118127875434,86,370
24.71878727941805,178.81680937398013,87,513
30.197354178960982,226.0566003439417,88,262
31.62267333008342,42.011212663235895,89,236
26.39543740546239,158.79979375055765,90,414
29.277521851344193,21.309985717938268,91,308
25.381600965124683,92.92100025081376,92,476
26.625177805262783,233.4540972728665,93,388
26.90609351042636,280.3245297346991,94,368
28.426883600982123,43.75804197393997,95,333
27.057699442391087,127.38654904315324,96,374
32.255537257982304,88.37378029603174,97,206
31.3781362027872,88.01554159215497,98,226
28.391811950953308,122.93416946922429,99,315
28.886447643285106,46.217276526806344,100,305
30.556336720217924,62.86565747051171,101,249
29.129609029478207,239.83822454860518,102,276
28.89039708638201,202.19014276935434,103,287
33.993660678172276,180.2143914118095,104,156
28.553328350189787,165.36682480382606,105,299
32.254707751639074,190.4502964472778,106,188
31.927087885563935,185.7462301138207,107,199
29.05612427744943,247.17051161531296,108,269
30.055038802821546,28.277537867560113,109,256
28.769827168683445,222.80189889064607,110,276
24.933534760179732,167.06407378620446,111,448
24.582140533417093,90.74223912841181,112,473
27.781102817487103,256.82497802136044,113,303
30.36970994838847,2.247224313363148,114,244
29.30332217071059,131.66753771579383,115,263
30.96760123617878,51.16186487675311,116,221
26.37244452677156,64.60999151984723,117,381
29.221216104964764,128.10305135502492,118,262
27.690578245451235,275.64821494737726,119,297
29.04300835749418,46.947897013305756,120,277
