max_temp,rainfall,tyme,count
29.283796892599554,92.36110360106585,1,189
30.212176503531822,67.12550461310335,2,170
28.28131499814914,28.816177705733836,3,216
29.001559987771977,15.472469012573,4,199
26.598375803264247,271.7376786234364,5,352
31.99861506341735,126.60655437343925,6,133
30.7064930972882,161.0099164481019,7,72
28.09557814486506,156.79081570555263,8,196
27.56801321730051,278.05508389883744,9,398
32.25237368624814,161.64141986627226,10,264
28.119958645612897,118.83471287555219,11,324
28.654589823896465,171.22683897350657,12,196
31.304492114790232,99.56038191446768,13,102
29.281584575574467,36.89940126567102,14,106
27.482330390326393,236.3006853571931,15,102
31.136667655378425,205.4763796526385,16,63
31.23864466478181,181.09445972403202,17,64
28.15225344704839,65.57999314215144,18,102
29.61200402986007,41.231051139366215,19,100
31.936793625464933,228.83370504075594,20,79
30.522108311802217,165.8727128418964,21,107
28.081675334919243,249.0752763045596,22,153
26.07458874120265,80.37643085070923,23,226
31.07706747281925,19.633861158176714,24,143
28.460791578972177,242.92550623849698,25,201
30.53354400645246,61.60369526332096,26,180
28.096481925324735,151.4877516285303,27,252
30.81819909718338,86.17501612476917,28,202
29.922756116110946,93.04649203804634,29,239
27.435462255209305,155.34349336817345,30,335
29.646601717622936,106.89920758482157,31,275
23.932652548045986,179.22259093205008,32,555
30.008066237327835,137.20865716022294,33,288
31.023148012730534,87.96661042426226,34,265
29.70670543181186,54.628711446452634,35,324
28.270236492215485,265.1124428853033,36,369
28.642530276725523,31.699065493038205,37,390
29.222343954334693,159.6390068274584,38,357
30.828745185282827,10.340609632276447,39,315
26.508109744596307,210.29209293335782,40,496
28.178793340981123,17.54654520984454,41,444
30.605599999652625,11.17030431352439,42,336
27.438217488247933,104.58649810547092,43,476
30.155242161561894,184.30376326654297,44,338
24.682607126785086,190.05226849391767,45,648
32.0525402603617,133.12138736837733,46,277
31.965686830016995,182.15844806866158,47,278
27.59572596331167,262.45745481823326,48,449
28.671404857290128,113.46536009427302,49,417
29.470096670267505,155.48377248401087,50,375
27.267959079365614,268.86452005250396,51,466
33.79118485623352,198.899848889682,52,223
28.582769373792974,51.372722795381776,53,435
28.77620893000906,73.79527690106207,54,417
26.97831286830989,150.07201960069244,55,499
29.445962728013985,36.56822626194881,56,387
31.841409806941726,230.24305966324795,57,272
29.722794906203166,5.690159800610502,58,380
27.836279774093253,172.99375921345728,59,445
29.360640637484053,27.519329530867594,60,389
27.98962329622978,143.08464041285615,61,434
32.070088726664125,178.74473578577332,62,267
32.28755965874007,221.78745178309458,63,252
28.743631075738698,196.69404606380974,64,384
32.06952708828683,48.011201023230385,65,273
29.059163832267235,260.2197965997289,66,362
25.089729349945102,65.89271730543383,67,615
31.289294848690183,8.020009152173436,68,298
27.759419820566333,127.45360615912007,69,436
26.471468428103467,179.69694694555855,70,494
27.949318339383684,53.75958047264366,71,429
27.7082066039627,109.3672439598537,72,436
28.98266913500794,68.89768524423965,73,377
32.243238178134376,137.1783151860145,74,247
24.66594980568351,103.43965759146664,75,612
31.09945353087363,200.7052531750246,76,272
28.498188134329496,43.506007708837316,77,392
33.3880315556291,27.076130847049946,78,224
29.076001341878015,154.02382410086804,79,348
30.07782229918121,57.791009705850854,80,319
27.8446443177022,186.24150595618423,81,396
31.581485072238877,4.197561772057398,82,272
30.35428025771631,35.1408623077672,83,307
28.516081231035272,101.50280935957073,84,375
29.12691923241327,123.12854397766876,85,341
27.116612523238985,186.30443114490964,86,420
30.741946293398502,27.017349922319276,87,291
27.31910322681909,87.78480215148744,88,423
30.224920004330162,26.046491601858264,89,304
31.354034588674025,172.05017917837023,90,253
24.105551326218396,293.6913584403467,91,563
32.780272345558515,9.356689809952869,92,222
30.97710465408479,163.35006372861412,93,258
27.634539056518804,154.6352012648842,94,386
28.81197793860435,108.36760286576681,95,341
33.401936303096164,104.22427439622012,96,200
27.651679263197902,238.06663185127547,97,372
29.475198798574095,155.20679751409295,98,307
28.123411222057964,128.53474310892773,99,363
29.94548173687933,183.7496222306463,100,286
27.168923245216845,114.45842668784996,101,403
30.912432375468793,80.33223444678764,102,263
29.969718198446902,235.64757059451762,103,276
32.22591891132615,1.6285349915818088,104,230
27.438296272101397,171.80369516358644,105,378
29.035563166086472,51.07216464341003,106,325
26.842649747738133,60.81123540916903,107,417
32.94792016500898,43.72858925940632,108,204
27.372074073945853,53.06676449201275,109,390
27.129854640973246,200.41492404983592,110,381
27.202327762625384,106.05521213329146,111,388
30.631748926945278,187.6510591298398,112,250
30.586729098210302,100.78507213394103,113,257
28.288053674966083,218.09085020479372,114,324
27.607183743724875,213.83123911643315,115,350
28.079232633889575,261.62847940642047,116,323
30.797886584537252,82.13130251546033,117,248
30.542422162369235,12.264700911657698,118,264
30.033922604891043,164.81956041021877,119,266
26.65165706893583,246.87605195496673,120,381
