max_temp,rainfall,tyme,count
28.315443265907795,246.8677949076596,1,191
27.688692643931397,200.02123775890968,2,214
25.989383895861806,98.85637091484799,3,267
27.847821514847197,267.4255553276452,4,200
30.553302470908303,254.53651777884585,5,234
28.187564317771127,194.0187065305454,6,198
31.003094049584313,14.863177032958461,7,69
30.345954456831954,55.69982464297279,8,163
31.14472772184086,237.2078399222657,9,272
29.2474703201427,190.04230151478086,10,370
32.27437728328029,20.284781157648013,11,198
30.269572783543296,45.961289860899115,12,164
30.30118189084352,160.99596247085094,13,108
27.639358133252802,120.74940536221087,14,120
27.596430412502468,93.63229513417473,15,106
28.732479378106323,242.3904691492929,16,84
32.02489461188028,196.4433573284239,17,59
29.407806946204797,144.50854920199578,18,88
32.43054183200702,218.81840983980467,19,65
31.7430324071485,60.1215514392199,20,85
30.517919280118935,130.93499967894468,21,112
28.730249867359902,246.18634676221947,22,144
32.33091753135801,186.1997459193865,23,111
30.76538901233796,45.939318981676124,24,156
28.494432175224482,20.72312879522491,25,223
32.90585204627827,8.763335947124311,26,147
29.621404387298373,42.698488403509785,27,232
26.38122745603335,38.3286295283127,28,364
26.78925973772229,211.4728660399202,29,344
25.936251904612483,147.93311869239398,30,415
24.478242913831334,294.99846460393064,31,490
29.9412255413021,165.44712021956587,32,280
30.632520876169984,88.43605160368965,33,278
28.2506414758086,88.44629782337269,34,378
27.381699943068096,40.188413088185925,35,443
29.22758063895008,56.47946270820681,36,363
26.150240992794405,124.14266175553402,37,522
29.359198239376425,35.997858125834604,38,374
26.878300265429335,69.38469174436142,39,500
32.181296571621246,121.07121975526039,40,267
26.515183651993347,117.41643686772224,41,530
32.265442896656204,170.06300766223868,42,263
30.712732993625664,62.61291490757441,43,335
29.118257977759946,51.825646308173155,44,407
29.949667055625888,43.23154968585115,45,371
33.52635534969497,204.78182354734162,46,232
29.252425424168038,184.57297082751313,47,385
31.5386097289894,90.54017867425262,48,303
32.308410506234665,187.73700383899302,49,265
33.66434313651014,208.00682806316968,50,226
27.458079515189453,278.18545537979674,51,458
28.87529801567863,240.76128406931107,52,390
27.788583842362577,210.4684080784014,53,449
33.0494463776394,130.90280839691863,54,248
33.64712939169176,230.22373594318876,55,221
27.48780429874606,73.8227476369791,56,484
29.60405110882909,101.45133354243995,57,372
32.015862141688366,28.850224929668705,58,285
28.367776170228108,199.63193373373718,59,409
28.3793906707799,28.237091844979375,60,434
28.583663502975227,74.60005210850345,61,414
27.019930350788915,110.1812749278462,62,493
33.298752153113355,80.74835955281412,63,233
32.3631232353613,122.9157594806826,64,258
32.97816582628769,4.355934404225934,65,247
27.428039070335736,121.58769800222792,66,455
32.84107306041893,111.44942838512273,67,238
28.522494049061155,40.00231901035262,68,406
32.043793027857866,138.65030430080634,69,261
29.558670397157506,25.269357184160697,70,358
30.16816767303152,102.07939764336331,71,322
31.351557841384974,230.59674034301509,72,264
27.242259993410514,139.05967142980074,73,443
31.681698990445955,6.019930070170915,74,275
30.61542012143135,51.4284322116295,75,307
31.190323888101624,59.95089608499252,76,281
26.893330655682284,40.780011679525785,77,469
30.739488881060396,248.43105865058033,78,277
30.1017767947287,115.24255061633978,79,309
26.89283589318703,274.39979869676415,80,425
29.678736871574916,22.61463814255835,81,334
32.23015728809411,106.18811071284564,82,237
27.106902120842364,32.47520629992307,83,442
27.946608212913514,179.12588704236734,84,380
25.19065271074278,267.911135076463,85,506
30.277297453190556,90.28538021769636,86,297
30.387831594690066,235.80896561935648,87,274
29.784792644562398,196.0364671203543,88,298
28.595542286974464,189.70988532993815,89,344
31.373611242138082,73.03482242171789,90,255
26.104751283954826,71.17001592267937,91,475
27.908691010000755,19.75250116262788,92,388
31.062628476546838,168.18902673505542,93,254
28.381951250669243,218.83553907918997,94,337
25.732272435620615,198.12134230067355,95,464
30.701260543516444,152.87690209570334,96,264
28.80941924902145,150.3266720786524,97,327
31.397308348797946,178.56810582065768,98,236
30.263950391759735,154.41369419766005,99,269
27.70432424645205,54.127306869150694,100,377
26.866509935905565,30.769915024727766,101,418
27.57521387291098,159.39748168186628,102,366
26.57259146461662,194.96129470413965,103,409
27.197562272734494,140.87428120322272,104,386
29.503452390786972,48.79127075722923,105,302
27.158059977009422,189.4649852014289,106,378
29.04261530585849,102.42715400782527,107,308
28.459440639462134,142.3219713558388,108,327
28.91714715075285,259.7102194699378,109,296
28.842671686009332,46.774490496818544,110,318
27.75518167220729,143.45673194699685,111,350
31.081640552701582,33.68256982171235,112,247
28.852094790167694,179.78806734854754,113,302
32.14490777425617,118.63468014800483,114,207
28.242103123993783,236.10365132861733,115,314
31.265662732336367,148.16731302471288,116,226
28.710257744527556,129.17075028591597,117,306
28.846438875491046,85.55419137896652,118,308
29.654639041050487,161.68962642392057,119,270
30.49643972466149,246.99196699713866,120,239
