max_temp,rainfall,tyme,count
25.151034023474118,208.086026433688,1,201
27.817134391915634,80.24260004321948,2,156
29.483501686447628,217.3486423826642,3,122
31.192287905494148,31.50736337993267,4,102
27.842877596514953,25.810907818945296,5,477
27.989932730468542,143.62332986543487,6,146
26.35978905661501,243.60529832435793,7,113
24.92113193983959,263.8814019037392,8,399
29.755994030067402,95.56518827129588,9,424
30.196188086925805,92.27795599094735,10,328
28.237849323937077,164.6366221741268,11,234
30.748361478299742,230.35784096653762,12,103
23.862677793563233,132.86569041803182,13,169
32.09994677798932,90.93296110868111,14,52
28.223303754837982,127.12944085962614,15,79
28.422883904085655,58.62364239573652,16,87
28.448996011345358,93.22156447795744,17,96
31.184559504806245,161.21401746425914,18,82
28.42169266195188,88.42983320446581,19,138
25.855935135097567,123.12503387955857,20,216
27.343479984741716,161.8139376897535,21,208
31.13453489363792,220.37145272068852,22,150
31.335084748158962,119.08425573872644,23,178
28.460328232752612,109.6159446210053,24,280
31.464601667918622,68.34738444419968,25,218
28.366021187462792,239.74097667874895,26,328
28.393501945148245,168.94314618435297,27,360
31.122466407217193,162.99569391108773,28,279
27.804232309124068,136.28770478363538,29,441
29.77281545580332,241.18418782053757,30,350
28.239287003131437,207.71265040902827,31,444
28.901686855686776,196.66301375698188,32,426
33.839979817517374,209.4463052764296,33,244
24.69425630947297,115.17702864003523,34,747
26.1596951639746,72.72120457943954,35,650
28.624987115570917,168.5775453580041,36,470
27.651850993757318,241.10791371273675,37,520
27.891288172124753,241.98588916823059,38,508
28.93875117343972,71.76698110824486,39,475
34.12039576379792,49.434630553583574,40,258
30.54313881757464,163.121054235765,41,376
32.35914541315264,154.13441305406923,42,307
29.802916409779186,7.342923950965826,43,432
29.079664878408977,124.90088657063077,44,443
31.448493312477357,214.12358468507762,45,326
26.65033631355531,84.7622517395159,46,593
30.766939553558867,4.335334734686185,47,372
33.03658264404585,186.07887994877586,48,261
30.881626204021035,242.06486608227544,49,331
29.13975644798254,247.92191575700983,50,399
32.59966005884377,210.02843649646485,51,265
32.199550441458655,42.526651163867605,52,290
29.921699110878482,230.22619042368575,53,353
28.147152161185833,168.99193689534954,54,441
31.31908564932009,49.31953067314264,55,311
30.821634303993072,51.08822833878467,56,322
29.25114729363878,143.44550161427722,57,374
29.45623443465523,196.33141107789316,58,353
28.941425376330304,264.91654250575016,59,364
32.995452279889456,228.1680743969308,60,227
25.291837289600444,46.35648955680131,61,589
30.11423712459515,92.03172957023222,62,323
32.02490183582979,174.18441807387458,63,248
28.2793243129433,83.08282620142842,64,392
34.130405627017176,0.7822908332336951,65,200
27.622863403403443,264.02120785818323,66,390
29.467335414502873,175.5583724613442,67,322
27.166973649532668,267.7417263814769,68,402
30.593758328850484,136.97826410290153,69,278
27.825632443341256,89.52275619029,70,385
25.992611066559615,38.13316418174695,71,485
30.62742420997915,95.99652636654038,72,270
28.518384534558322,128.2811831826889,73,342
28.14034440270071,170.93166106577016,74,346
29.817033562858683,75.24506116293256,75,289
30.032337621148887,125.83327579656319,76,274
27.53399118340623,269.38887335463926,77,346
27.40647254550495,199.17214153744408,78,362
30.054374183609863,69.1278964068741,79,276
32.23640601851138,4.17078467744777,80,215
29.748705893335217,152.01180490767774,81,270
30.39471406857313,26.458830988609712,82,258
24.97709413952945,50.057049197620046,83,481
31.29674315288156,5.848342110054581,84,232
27.475452029437584,25.35838267408306,85,357
27.47091746493827,124.21357630006834,86,342
33.868194855767065,79.43581718778496,87,161
27.02369854759027,102.00448054773594,88,358
27.145928917634645,157.95911524585915,89,344
33.57388064816077,96.55880667202811,90,163
24.505721311420626,300.0687145101026,91,437
30.530891630491443,112.71796235052106,92,229
31.89201504308712,91.67202126053843,93,195
27.66603434595219,48.811263594718454,94,321
31.359479552639034,88.98993344232714,95,202
30.419637119735437,232.17803728202708,96,215
26.82875235668811,58.43770015843507,97,345
27.939922199544487,236.60618741636154,98,281
27.38870811662283,97.941120649605665,99,318
27.460964275245026,202.84257823318293,100,300
28.39241869472476,119.61429131134149,101,277
32.548385201018796,157.458052878444,102,163
29.630748194299635,157.24282336877485,103,235
26.84890102227251,37.391571334726336,104,333
26.878198733562456,227.26927901940616,105,308
32.219009931758684,115.5381884981038,106,170
30.653292180529064,209.56010750227412,107,194
28.131604736492697,104.47909227778496,108,276
26.86643115533937,175.3861325013804,109,306
28.897449878741547,202.30160846838575,110,236
28.2405486629267,183.45212226907472,111,259
31.85655795152271,198.64926937234137,112,168
29.89637010149623,255.29550950224058,113,204
29.87232835125861,42.19118387910153,114,222
30.720818952232495,103.67535209975973,115,195
30.465500480098463,138.2248506749382,116,195
27.838604520441958,71.32401418902339,117,275
33.31462503224747,71.57593662584962,118,143
31.617878016826005,157.2866975455927,119,169
30.591202411472576,27.25697564896572,120,199
