max_temp,rainfall,tyme,count
26.641471029549116,151.0984957466168,1,247
30.782722768390855,166.21817006267887,2,152
26.885021183119438,156.77600549027437,3,244
29.270330490880156,201.6801222167018,4,178
27.634094595550373,223.12336265782557,5,329
28.76955525498193,255.16341419819653,6,189
32.52248643135404,177.83737056822537,7,57
30.650118931034125,53.706505799355824,8,149
30.31263273597233,224.43362195158383,9,298
28.422888278422256,147.4096968001951,10,424
30.036955366591453,191.22076295272197,11,252
27.871433772958323,128.89961469379077,12,219
31.205097132884855,109.04240906327827,13,100
27.830667158528787,229.70359728750404,14,110
28.820526136811257,200.09453006935126,15,87
30.320937732032636,161.17534707750414,16,70
26.230826358394896,210.4186716785019,17,117
31.51293966666212,74.47755546857316,18,67
28.20569350920331,43.972320281789024,19,112
25.10041098465551,86.93420000760187,20,183
30.981292397037613,37.29810574167646,21,104
29.576407739556647,256.46341284306015,22,129
31.814608824009404,3.9570752859514826,23,120
29.259621298270016,39.06813955211422,24,177
28.393107158423348,139.872838869898,25,209
25.72120615392374,156.9950244161568,26,315
31.79182718234917,228.02045370988648,27,166
29.763529133576434,70.76192474068152,28,239
31.250032381372716,158.8775573925698,29,205
27.368979815578182,50.52320193776188,30,356
26.79532756130149,56.858884148100636,31,402
28.164577213151258,174.64294625527393,32,341
28.034493058050607,91.38222744993466,33,375
24.167787822549304,252.08900185461187,34,580
31.18799831162728,245.60689708794382,35,264
29.854288912664302,233.17806223443327,36,316
33.53814366854342,166.3930154202478,37,215
24.866761211190173,132.30979099162948,38,614
28.7686127259191,88.44546930731015,39,400
33.589451490217236,46.00469587607108,40,234
27.582824025904863,67.80149622559767,41,477
31.494754742417964,144.64033435737812,42,295
29.61410986147915,140.2928734522056,43,371
32.26421932539742,183.560144045116,44,268
30.405476696059402,189.21794141825518,45,338
28.699720285260216,81.71547008415713,46,429
23.499646333021126,216.45643460668458,47,757
28.87066535929962,218.66207458968793,48,402
28.84756024342365,262.13271027055816,49,400
28.924082893177598,188.2121775302843,50,405
29.48488294341532,118.69302816096615,51,387
29.682579916768844,205.36794984227927,52,365
28.551209765835086,199.8168007312867,53,419
25.444484033705272,205.37953047034412,54,603
33.32991790513001,45.40749265277343,55,251
29.520566838716533,6.6693233152928,56,396
30.930028549934015,250.67938879665937,57,305
29.04510343075517,52.12117844896169,58,413
30.357973297073194,193.90511321092,59,334
29.84500834171519,161.41619942342848,60,355
30.759105737568344,214.04324103728504,61,313
32.568777769340315,65.54044374270858,62,263
30.03901765208691,113.59693760187001,63,350
26.044813401479225,168.2879849058537,64,547
27.417061679123503,279.77459800237796,65,444
31.186564908786888,116.62047096325516,66,297
30.50215310556187,212.5524073091384,67,312
33.96550364516623,55.5280668215927,68,216
30.49670461732025,84.77899139637584,69,326
32.65758208477,73.59882868009943,70,252
28.56672001399718,57.53088459356676,71,405
29.45770174464086,11.924312206214807,72,369
27.292006843572754,280.89249475270515,73,432
28.61858833070267,116.05754589704912,74,388
30.770683044000947,56.95307216045378,75,307
29.980823344002278,197.11359636029758,76,320
30.642486491290043,153.2357443092292,77,300
26.099858306963267,248.32123645468656,78,492
27.811008289045738,213.46010891621904,79,405
30.0621260459062,49.213521398047014,80,327
26.642198692735253,248.22548524326226,81,454
30.287756356320095,125.96424845504445,82,308
30.27132453795092,206.67247549808545,83,298
28.42557583244828,84.68452063309016,84,383
28.43518918363756,76.67218451214856,85,379
28.523886262485476,129.56944762864606,86,366
27.74701893144796,54.44885938670113,87,411
27.52003111632545,245.6365421268164,88,396
30.33876553810346,245.13975194653287,89,279
27.948901000824975,172.41851249392855,90,382
30.49841912822669,84.85378027164948,91,291
24.422111400800716,236.5245813705843,92,561
27.068958899514097,179.9445546340547,93,418
29.5130549244023,78.34411476035274,94,319
27.657965962436176,76.33927885424252,95,401
27.074178133152543,185.21041041329,96,408
27.83869346235354,214.54490363201953,97,367
28.793029049990537,80.62537259632754,98,344
28.102902689830643,37.442147729620785,99,377
33.9139372648417,226.90359711171317,100,175
31.699722625793328,164.59471908621057,101,233
28.225919075454147,86.42029571377324,102,360
27.818519407298666,245.43687479110307,103,355
28.92009317384801,28.52917108212742,104,338
23.947913585587052,212.7927470797068,105,562
27.54187478195974,250.67793093144275,106,364
31.351577060091778,82.17116016609349,107,242
28.76363212882959,244.52654597066777,108,310
29.38929893071321,199.81080503568933,109,294
27.44918916511963,165.0259789350984,110,370
27.242922188410976,250.04630544021154,111,366
25.909762217629325,93.82762078931657,112,452
29.587728273840145,63.52455586703028,113,295
28.053484966222516,37.087564274084464,114,358
32.08446999213799,9.905895404600159,115,225
28.47668730054049,48.12967623689625,116,337
29.034012629334068,160.52502527452697,117,300
27.17978998677991,197.38185345079222,118,371
30.31627074760768,5.333765631473554,119,275
31.013870282015187,66.29760875911401,120,243
