max_temp,rainfall,tyme,count
31.147068020378086,92.96986496419204,1,136
29.651235379847318,100.28110154498437,2,165
28.43881085144303,217.1325589150398,3,184
24.847141087974414,216.08204327688287,4,279
31.789557864223955,172.64561403284543,5,214
28.96244054576063,150.88550715840313,6,177
29.21778164808762,110.92151093716441,7,89
31.546921408059973,242.46089830785053,8,137
29.84927987285363,119.3302527193015,9,333
32.64803230135407,101.7370452014905,10,246
28.103509628003266,241.4010140839273,11,285
28.968824553441586,172.36419122538754,12,175
29.738279160479472,203.5251375051028,13,113
29.61433198570885,146.24080020621807,14,91
28.07131418512304,152.64757282172513,15,97
27.928929454996197,125.15528621398971,16,96
31.732614979050446,109.27821276625622,17,64
30.159909528644228,81.52849813652212,18,88
31.59416410263829,218.90157674160426,19,79
27.606299097406634,186.7347522354329,20,141
28.12258566569119,212.3745685489753,21,149
24.68446397841081,274.97797654505564,22,243
28.501850775784334,82.75484793214869,23,187
31.61527489128776,65.89730676517217,24,143
26.416304365496746,38.90242014155314,25,299
30.053302592151834,177.63362309137344,26,201
27.89459192247346,205.3387602573254,27,277
25.86114464144416,96.71817594902417,28,395
30.930826012297157,37.89624887951176,29,233
28.49808662419062,166.1122196456247,30,317
28.807532139499518,79.09199982150388,31,327
27.92690401411201,30.337541497426095,32,386
30.433017079288753,249.0136330418442,33,278
27.421976804665043,176.64317812180204,34,416
31.715960461341805,1.1550490846077182,35,272
32.14043296716063,167.32343924813136,36,251
32.74666438791325,237.92609098512455,37,233
29.831120600463436,187.1913897533114,38,336
29.36141176792669,157.3397137315147,39,365
30.569646835116643,167.1193527941974,40,319
26.59031132388583,182.6774339746696,41,515
30.90744643454741,214.33880061955642,42,305
30.547416072427705,108.26472066636977,43,333
33.46704116880491,189.47114378517938,44,229
29.251595847286954,49.82631630128823,45,400
27.05321907205662,152.61441499831392,46,500
26.17273018941912,260.9221603130984,47,531
30.558984859478077,90.96523585803094,48,339
29.357669365980318,130.58603276982853,49,381
28.280221235372174,173.26194431775758,50,426
31.675445580063208,65.7912314300905,51,298
30.34371408581287,221.59597463409926,52,323
26.53650826319862,238.6119852830427,53,507
29.332324164068392,79.03156081408116,54,381
24.590927418325492,223.27122497009742,55,632
28.93179528502155,107.26131497519893,56,395
30.620229953191856,60.001255348022184,57,327
26.496400611419805,260.10285651484537,58,488
30.541071078449185,65.44453825082248,59,323
27.43851453542548,81.66713687219034,60,463
31.538129232983945,88.4863443911267,61,282
29.565434964499822,22.031307051798166,62,364
28.894346564626535,267.5189791489438,63,360
29.687068862853085,45.18953001993329,64,353
32.02391030540675,141.601641067832,65,256
33.59226032158602,13.342852261607263,66,224
26.59973549504019,81.35050794245387,67,491
28.213025987838474,140.178051447438,68,395
30.129015153028735,243.4014894047481,69,303
27.97050238991264,26.887303844541492,70,419
34.288905858913694,13.7624329789274,71,196
30.32273503428064,81.16354294191005,72,308
33.11623431154267,141.46158305557177,73,216
25.220031522871796,267.3884034609726,74,515
27.509850719397132,221.73730819704315,75,396
29.44403347475196,46.64090381335281,76,337
31.262860598487848,158.23034024498227,77,256
31.65319871562314,163.8319207006592,78,242
29.628586537043727,141.0566709275783,79,314
27.487021113783452,111.22292505872234,80,401
25.28989116914805,111.98658302665359,81,516
32.33914519646494,-4.125689824619769,82,236
27.677090369980792,267.5161398956784,83,367
30.080927603055496,242.9765048914025,84,276
26.755054547134414,94.18415378883833,85,433
26.818610448253093,49.55960935722321,86,433
28.863843962897363,32.49779931573234,87,336
31.21679679887483,230.89219253693628,88,236
30.77519271721914,97.17798810900769,89,264
27.76474192370359,27.30865053854579,90,378
31.959828802632348,94.84201228912681,91,227
27.130067881191348,246.62375965656506,92,374
34.186517873785064,8.784982807424008,93,177
28.065228682757635,204.61468579668252,94,340
29.605822147293825,115.82998855523778,95,291
28.673783662121995,89.91164336827296,96,323
31.02701606809756,101.93023699396785,97,242
29.570955890147758,102.4772977219447,98,288
31.278673386744344,90.8290649805971,99,236
26.87903101926905,178.22591918713167,100,382
25.97734072718283,96.74765557841815,101,436
31.586065135846923,43.5248211679011,102,226
29.269380578668297,96.13115043965557,103,290
33.12984455112635,154.87956561146362,104,180
28.740084667406308,145.03038845910015,105,303
28.310981829959687,23.22497407101335,106,333
27.160753396171295,168.26652172923286,107,359
23.76583779155476,305.44828873850497,108,506
32.60967293242844,4.568000544226678,109,200
27.01643132133193,177.97981765729904,110,361
27.6383501199538,277.8056609032036,111,324
28.19257340237854,185.08392039196673,112,309
30.079535791614475,183.41394006502162,113,246
25.919150590665616,215.0263681958944,114,397
31.165794282247987,8.722885922319676,115,228
32.37534659370819,75.44910237965505,116,195
32.86998879341969,216.37452589300906,117,175
29.835976383799963,185.3152819795187,118,252
29.579719694871116,19.41205718301424,119,274
27.256855230532146,189.56388924087452,120,334
