max_temp,rainfall,tyme,count
33.03591807148197,131.90242492810606,1,86
27.274327683654434,200.7080813385628,2,165
24.119615592582335,216.8492399053282,3,241
29.079185075003515,187.62344093230197,4,138
29.86634510669926,151.1605662632287,5,320
29.989869781541657,212.17020497273296,6,119
24.60105940397996,45.57615161675703,7,169
28.671898106619558,185.62829193655836,8,249
27.115054604753748,165.37943093099733,9,491
29.56085380039233,11.679784477305788,10,328
26.405234663612312,106.07397686418713,11,296
27.13440781534831,252.53813620838778,12,169
30.383347985967493,88.857237995358,13,86
29.19446629978877,120.98166853480254,14,89
31.45421512704245,226.6525084878284,15,61
31.179288365046762,211.68736437479117,16,68
27.096339540684127,196.05525428467394,17,123
29.207333107734318,103.58954445135156,18,111
27.441776196072542,60.76374898359079,19,161
28.242529777053477,47.00635644973191,20,169
24.041223445183725,262.96579567644216,21,296
29.337720431397088,218.71382416274753,22,182
31.497917000888194,128.96980907646608,23,162
32.42284469189636,86.19935801309025,24,167
27.975171526986287,156.57866774854335,25,296
27.60219693917393,65.45309084781053,26,350
27.65992588380132,261.2109533298483,27,344
26.23891082375039,172.44844282857042,28,446
29.332729398159632,203.7902221235588,29,319
31.762538997248193,107.0160637302273,30,260
28.22850343900056,184.84314429440911,31,394
29.25780758994453,221.62803439021914,32,352
28.88043779156335,164.44922531332637,33,381
32.098317322591605,211.16317740393367,34,264
29.966539413227245,236.4232296941651,35,337
28.967559105525662,218.9659326345502,36,388
29.142346197267177,70.06783626667462,37,405
32.33546128369082,94.14627125258026,38,277
29.40490738526993,33.326934244666816,39,399
29.69012022022888,184.26544121514425,40,360
26.718524257882798,213.13948954422503,41,508
26.655630263263816,274.96485862143436,42,498
28.677026357986698,139.0595461905184,43,408
28.48210982436329,145.92802701977405,44,414
31.900503669268744,64.07697295376636,45,286
27.02780677113718,96.41280864042747,46,496
27.90175445046356,237.7536702398676,47,423
31.481272474685447,68.29990806667232,48,290
33.58385546905852,123.11157589823057,49,220
29.90501939304152,14.690823653859468,50,352
29.088560545600306,204.8553096219562,51,356
24.874629220078663,152.40626460084388,52,592
29.476611355464343,72.3698145727557,53,353
28.63340859865551,250.2284734072457,54,360
32.037780095452746,96.0165063753969,55,251
29.721788692842495,124.82355044973843,56,322
29.517880261774486,31.824120210919872,57,337
29.218004786959643,158.77380937034644,58,330
30.614260665046796,235.92423822282942,59,274
27.309773113409804,167.92387731134605,60,405
32.79844685693822,236.39620845412568,61,206
30.478976748316757,137.7967568603365,62,276
27.827337407546437,165.15071905616404,63,368
29.89974138846013,4.419773789397482,64,307
27.6502941559957,90.94051602113369,65,380
28.15180868622799,30.164149727850386,66,363
30.172365352681556,118.63567826103973,67,272
27.409421795607567,210.62850400656276,68,366
26.143633044959042,107.56496097845901,69,436
26.382881281833164,282.385860529051,70,392
26.652447045665735,243.96735612135882,71,384
32.62040664769085,74.12537063081538,72,200
30.1184188548582,65.3900372740931,73,266
27.24231905779354,191.80557704108068,74,354
30.021205624490218,83.98331249919613,75,265
25.585118341553414,209.40649169383266,76,421
28.86734691930068,67.20488805301468,77,299
26.606808286410775,164.0504155234109,78,375
33.041084875366856,55.57305836191867,79,183
29.49731488104254,92.5050917471025,80,271
30.84891352188479,52.98321162653463,81,228
28.94903126521315,248.1551931448523,82,266
26.62297347801248,141.4921436303563,83,362
28.425368783036138,258.3463836680427,84,281
26.09288994375307,230.92259375603876,85,366
29.942210370581666,133.94514118168902,86,240
28.334768425024972,203.4174760477187,87,280
29.86000498296859,153.2299209914207,88,238
30.77643250154556,23.602206505439952,89,223
28.012649442766378,150.5085011260115,90,292
28.71800565523169,220.20507499630685,91,263
29.9674701109515,145.9426082064973,92,230
29.84136797659711,46.35519247547494,93,237
28.964973320965136,191.63062759735345,94,253
27.030682115325128,184.60194679728855,95,314
26.571104367125294,103.36347535716929,96,339
31.306297856290207,141.6887009673083,97,192
33.60454604214659,214.05304501423404,98,138
27.526064486850625,47.45271841286361,99,305
32.6170909098671,16.333007840329714,100,166
32.00404239853495,130.13204280370337,101,174
32.4416988306781,116.98760185798693,102,162
27.436875330222016,25.03671369724141,103,305
30.322911988187425,92.05326751024477,104,211
30.83884642146651,232.52241304037523,105,189
31.953165523491425,203.2071984333061,106,165
25.70171774685844,118.0481011847458,107,352
32.00736285787096,2.999659083432462,108,175
28.28342166867615,106.39470098318749,109,258
29.127286223522127,220.83771745063405,110,223
32.576388045365405,203.7751112209086,111,147
32.54927655774871,153.42119553325628,112,153
32.083514817512075,116.65747834854719,113,163
32.95035226639531,-9.922352029865152,114,154
28.194256167109902,81.88680439847481,115,255
29.07752618669458,137.51052560872623,116,225
30.90020620493382,138.8039443723764,117,181
27.142155453395645,87.49494136588757,118,290
30.151510859335307,112.35891044212885,119,196
27.66905567627136,164.23611206419963,120,260
