max_temp,rainfall,tyme,count
27.38286972366903,63.331926886365494,1,182
26.14099641025746,259.91624087774574,2,197
28.792685620026166,93.52056238451911,3,151
31.406554059362,58.916217838897396,4,111
27.871315503258053,155.90565482923188,5,405
31.939399931677976,23.093518745371583,6,109
25.99540212599439,151.06793601162747,7,123
28.949075409225312,90.3548660046907,8,235
28.111674625488597,53.615224246177306,9,474
27.44667067849528,279.111381406795,10,422
26.53332403366234,31.556682191844118,11,323
31.763324098608006,135.13793220146587,12,105
25.19082931004329,91.32990342159243,13,166
31.015593219874603,2.1455428615338974,14,72
28.405446457681304,225.34597556695948,15,81
29.54635311261141,62.78623010589763,16,80
30.16408452914419,71.15273375117253,17,80
34.53042889303275,44.43529962329994,18,57
31.678148069084173,97.58682549099287,19,89
30.96343081388519,165.09026979016127,20,109
30.99445467248668,14.801431183183709,21,134
26.869522607379988,198.79022085420473,22,233
30.303137765670165,197.1145588521643,23,177
27.588993020913385,145.81685936207367,24,272
28.649926083275144,241.5033194563116,25,257
26.140003885329786,224.4173201235449,26,378
29.247561256719273,227.08158493972783,27,282
33.0397412295422,-6.341789602420775,28,208
29.8340358243353,3.3218442347847343,29,321
34.7822591937646,40.36955444196617,30,184
28.766613721851506,234.6715014924989,31,367
26.05048747304741,269.7537988645082,32,514
31.74115546552558,148.57927920925326,33,282
31.374023146579425,200.0199941879809,34,295
28.905234087862738,80.84954309320764,35,421
28.41932675543832,50.43449243902277,36,460
30.94325280752102,215.04365255773214,37,324
26.6915705185936,113.51043451120174,38,558
29.826555108909126,160.0633939198647,39,380
31.145963245971565,5.1030621348190195,40,347
28.867495949545564,160.55547798112678,41,427
27.203553132229416,228.5691712147282,42,508
33.22933548979862,28.492598029818396,43,269
28.44652253064956,76.61286366983737,44,460
29.394282770462418,175.33973181837996,45,397
27.976394018500244,27.493313796104957,46,488
26.66413997201777,182.46390894982594,47,536
27.972373196247524,155.54818196888212,48,461
29.486567612428797,202.04004350549343,49,376
26.250050915351018,37.2953185502281,50,578
28.29224388293196,105.42824648294334,51,440
27.149647752308027,268.7124081545704,52,474
28.558864973999775,200.9009369282325,53,405
28.78404064562104,136.63509112110512,54,400
26.99312864782169,30.346692470051238,55,510
26.718036522078364,237.9004192174665,56,482
30.250901485449262,178.15737283913532,57,322
26.468190989480195,160.79454845613733,58,502
24.724536838698867,167.6188806350911,59,609
30.432077904427253,28.344501623304772,60,322
30.156005028621106,224.66795922802942,61,309
29.317136448756052,168.391516358297,62,344
28.723858982204995,46.12627157692097,63,382
32.63342399993898,46.92274395394364,64,235
29.557991306747187,40.29285588163397,65,340
27.357697259919558,38.98639663792279,66,436
31.283076244886196,171.64813075163104,67,260
31.696194212213058,9.55047467485634,68,258
28.311203827090498,111.00042012200514,69,368
31.557846394372763,151.540734503647,70,249
31.24296338225177,86.27876282181921,71,257
30.544778607803334,187.95658895621145,72,269
28.91814071527977,26.82113519073721,73,341
28.552229632060385,138.78071333820333,74,338
33.39591798975662,60.65286560062047,75,198
28.671692525895125,130.97186753021992,76,331
28.968898426690036,61.94553318161464,77,323
29.424630828093814,233.77488242332242,78,288
29.991407052923968,55.314516098996776,79,286
30.26246380180481,236.2732409410354,80,255
29.761828777991575,257.02092919271695,81,264
29.75292934486277,17.27725850812513,82,288
28.342048737075693,77.52490750209012,83,329
29.74192983160109,109.76326077111696,84,273
29.318619759682598,261.11311685017495,85,271
31.177498800273348,68.75387784486378,86,233
27.564863380309284,256.2200077689853,87,334
30.108124081801556,73.95616715739152,88,263
28.869148145287777,229.25438308353014,89,283
29.419098202369216,128.03700527094716,90,273
27.281625304420455,110.07149090148788,91,349
26.599212963946847,126.56095386165731,92,376
28.190045005196964,138.51643153252041,93,309
26.794105617181614,257.3428706774237,94,347
32.161532596175384,-14.082883125064242,95,201
30.34623417732692,152.0599380428484,96,233
31.052575704215567,138.50776987230898,97,216
27.662448329272443,235.76535330661454,98,305
26.806824090479303,64.90931396024817,99,362
29.914663645933068,252.48872230873388,100,231
27.45105709287146,183.04303000593183,101,317
27.51931818606937,27.251819156346315,102,333
31.97150258804512,91.08579896896791,103,188
28.37565703344258,95.58497085875861,104,290
27.305765832618274,83.79062788167236,105,326
34.38004684669649,66.1508491366939,106,143
27.58649320078877,93.20718653639996,107,310
27.341414344477837,110.95470322697795,108,316
26.758944170796283,192.8887999856267,109,326
27.97115197174787,201.7238283903236,110,280
27.13266875315039,216.30340226948343,111,305
31.492441251701884,175.17508620150278,112,187
29.231641555779152,191.00927374766607,113,243
27.33126950509255,56.25362246225102,114,317
26.61364563531965,221.29539475882567,115,318
24.647328610397732,49.67094715525381,116,429
32.10897888689219,100.12171064713124,117,174
28.035894382135332,21.12308622960697,118,288
28.726341549889447,57.61107038673294,119,261
29.733015356787764,246.11003553482044,120,218
