max_temp,rainfall,tyme,count
29.475481516844617,105.7355103505613,1,159
27.94291323113705,56.48505901384556,2,198
28.50013546409506,14.132843718135604,3,186
29.517916471245147,24.593163858899807,4,167
28.308843627919778,92.79592163410713,5,342
27.894971155834988,251.02535858799214,6,185
32.096308255790376,19.632055997955973,7,63
26.389645165869922,60.94503229786537,8,284
26.458081275113983,265.37105241692166,9,477
27.37291393781545,176.58841282751945,10,438
29.68465282054818,139.21618774412562,11,237
25.041868032957332,107.44299292748401,12,271
30.784400668945693,104.50003815598234,13,97
29.125230183577518,162.9501240891184,14,92
26.852282461913205,96.70752795113074,15,114
27.927985322975534,92.90494399125483,16,98
28.055499225951234,142.76665328512829,17,99
33.26794126733486,17.96428491713076,18,64
31.867692150484373,193.592448462008,19,78
26.85367460189415,81.29119839382143,20,166
33.1935540346004,57.445348408290386,21,90
29.980171605032456,167.61948089630144,22,145
26.044133924235446,39.8656238526446,23,264
31.896594509864418,243.1643455972911,24,141
31.762308748727648,17.906839123084055,25,165
27.30434952276482,256.2809700343393,26,279
30.125517701437225,136.822955696332,27,226
31.01106665555284,215.1129097668513,28,216
31.428096455282684,47.11680654906133,29,228
29.65775362759844,257.0690622406648,30,276
32.661673074901564,209.35149699693838,31,205
30.525297517431813,21.21893392498393,32,290
24.909160628727577,237.64625741574508,33,542
30.48814602215625,35.653414174027134,34,311
30.474992898711342,1.5569175455500215,35,321
29.0632197110342,31.31831866861971,36,383
29.37696628546377,20.97681174235182,37,378
28.00891291204968,201.99878787284834,38,423
28.663656616402292,124.34780461974364,39,406
31.71049532449459,94.51151278141633,40,288
26.502170120862843,120.59211513922301,41,528
30.345743345378743,53.66698625123041,42,347
25.72756030758153,260.9850197594144,43,554
29.532934131793205,33.77549756956095,44,386
31.60941461365344,37.90257147904645,45,304
28.96438475426887,223.6526262429926,46,384
27.26942012078966,116.33336708614863,47,488
28.67461173583241,76.60401522285278,48,419
30.60839932798716,94.63102374239726,49,327
28.863968094546465,98.80015872789511,50,400
29.079290743804453,259.71840477522926,51,366
26.224338994418204,236.54159578194097,52,518
25.505215342751303,53.998001929901555,53,597
32.95476397446859,83.7079607578194,54,246
29.820280261188696,164.9539874503207,55,341
31.84421341594318,231.69468330409538,56,259
29.64090786733363,96.07136264037239,57,356
31.47553017247425,191.73798632489792,58,273
29.019622816354588,191.00530651487315,59,365
23.926393808168886,198.80183345182593,60,655
28.56536395375683,140.12044307121187,61,387
31.85956652511549,83.58893174119594,62,265
31.477791588229902,211.09970676396514,63,260
29.479583628635666,202.04943245332342,64,332
27.650269205854535,241.6126444442713,65,402
30.88725783589963,107.36708545917205,66,287
32.394196191855976,175.86325958479225,67,234
30.4968292821347,82.03493635665181,68,297
29.304809953231082,249.85227348775794,69,322
28.256917050410184,210.20770640873334,70,366
28.294477918517202,180.3279386208926,71,364
26.93216048542903,108.55087508055628,72,440
24.704920203796362,273.3828769354484,73,535
26.756185021039308,116.09242692418765,74,443
28.16792903284996,141.15540108276662,75,369
32.36046436748397,124.22761061668064,76,224
30.216240955044928,166.57746240773156,77,279
30.301647467107724,234.8734692581668,78,270
27.112810979499372,182.37230646453045,79,397
27.93419674257053,225.24665468002758,80,355
29.922335855548493,213.1658494723104,81,281
30.462347264005274,243.45496382256553,82,258
28.149386390444114,68.63081802285524,83,360
31.055310737607904,76.24016581788784,84,253
29.68775801075766,213.71732799343525,85,281
28.96371167822439,179.8812817818712,86,310
27.587062700561532,118.06375939868612,87,370
27.082886137885552,135.55165984805802,88,386
28.745516046760578,24.039309606222773,89,328
26.23564292863106,68.94946313281403,90,431
30.794880207608685,17.286495194252396,91,254
32.02075935284648,240.36195252269414,92,204
31.449073105932506,187.61790482622152,93,221
28.558632097013298,56.398518665492475,94,323
29.467496114666588,180.47844422482726,95,277
30.71433951155863,119.64348352692328,96,243
31.439656583854276,54.33444935397684,97,228
31.336016459264204,179.56756464094477,98,218
33.46733345996214,136.98944173474786,99,169
33.81199755990499,-24.208974247559908,100,177
30.331011657648222,119.23089227949676,101,250
29.647573853372027,167.77418597360787,102,265
29.98128617953764,67.55504954031731,103,261
28.86904780205496,146.44002139559757,104,286
30.076505011632737,131.59631331289705,105,248
27.056782735950815,177.76241540144977,106,349
27.734266236857618,35.93295733393002,107,338
31.741088915031035,44.16187280801055,108,208
28.55614227008496,121.64969674184826,109,293
27.797309042496725,230.31841789351373,110,307
28.1405937133303,50.83335401991252,111,316
30.047014330333145,233.12130337607803,112,235
26.00480579723469,246.93753435843766,113,376
31.633133412956965,135.00229670894646,114,201
25.81116105395577,290.606350205338,115,377
29.26478813474091,246.50150392377404,116,251
28.918291887827078,233.90623116796306,117,263
30.996280576794398,74.52134086475601,118,218
30.953167536638432,203.51436456232432,119,210
27.185636930494308,190.2079694326179,120,327
