max_temp,rainfall,tyme,count
31.32898246041156,193.61254541555306,1,120
30.38268456719742,90.32264494025296,2,141
29.760414518205227,102.8827199753668,3,149
30.05188034122511,12.034787834164746,4,150
31.452982967850055,248.57969187555474,5,231
30.462919679241853,115.96765411131825,6,137
28.03729496150135,134.48325150157086,7,101
25.702971136622864,77.31490554083894,8,317
27.535129549818556,242.39851661805477,9,436
27.941459584326708,255.24214412095878,10,400
27.711928230519327,269.0156586002296,11,280
27.44285722957082,41.229329563480235,12,204
25.07199035329149,262.81199164923686,13,177
31.502756714344024,-2.4348608447779156,14,76
27.07757388569521,28.180696923972093,15,111
29.486989132497605,171.59706745509808,16,82
31.528251061772874,185.98548874442676,17,65
31.459918074623783,172.02354888582326,18,75
30.379731395240338,27.276979267459836,19,104
31.50625256120375,19.699926473043618,20,101
29.765157778027227,45.60122578756587,21,141
28.525786396144092,212.72985112440796,22,172
29.764861904763862,249.42465805928558,23,167
28.70527664330393,36.087123764096674,24,222
27.822584789635616,244.61992046144601,25,254
29.874199048911027,73.29038970899408,26,232
29.785414783870262,9.949276566762052,27,258
30.025770536948112,201.54916967853083,28,250
32.28083227355485,152.2860481556952,29,204
30.38047506093949,42.03306858289926,30,283
28.86755350186392,181.46807957761806,31,335
33.98564023492135,80.02781802723838,32,195
32.80908025376303,80.24492853463748,33,232
30.507939903411803,2.9709433281603026,34,325
29.583770701539365,34.0552235807921,35,364
29.87760474439494,47.85720629381074,36,355
30.619394412130823,2.162039281839199,37,338
29.79202673074505,258.9358078871727,38,344
29.811722166063337,206.0588163431834,39,352
26.76427898263262,95.71667925221811,40,526
30.17855093204056,245.41778323626914,41,335
32.34666878922388,182.3784635327143,42,267
30.26227812679755,204.00779837190444,43,339
26.218388237000713,252.45717655844254,44,537
32.26898434446018,205.30578296097153,45,268
30.56918393232114,4.093274659264452,46,351
29.023683921177458,244.42925101299488,47,380
29.191403379896897,94.94975730362279,48,392
28.561593855381233,221.61737577763876,49,404
28.730004789087776,237.0706830010177,50,394
31.02462759558177,176.53772819663772,51,307
30.01973858344606,217.38562752656304,52,334
32.953655249928715,32.892654223942216,53,252
28.885346857547983,105.69840176327315,54,392
29.7239041495508,200.63621779102792,55,341
28.298034576320934,184.37678023232965,56,405
27.958217422842793,37.541183233164304,57,444
32.90940111378651,80.04084482128764,58,237
31.52068553695,240.55519244001027,59,267
25.787369053380807,196.50118462862616,60,528
24.846110955724107,92.91100154245933,61,603
34.611155646297036,175.3951207843242,62,183
27.744084923654786,270.2642734416827,63,397
28.679614875831458,250.31301612533218,64,358
27.172209425403324,53.031305144612446,65,452
33.09479772835965,194.4134614454363,66,211
28.63018416620714,254.34957319788282,67,348
32.46427146476526,24.215015758922398,68,237
28.583363375885224,244.41027962692525,69,350
31.671768628672382,153.3019365512492,70,245
30.08499648816306,219.72518363534996,71,291
27.83088061430012,222.01835111077008,72,372
26.38364326787748,76.42017069268427,73,463
29.785052834651502,221.1733364308807,74,292
30.06288153307463,13.340226333736823,75,303
31.971544108053852,199.0257759731635,76,227
33.11381847632807,119.83424516946576,77,202
29.56958497142127,162.3841357563036,78,298
33.24357924836331,218.95036668897143,79,189
31.286546006750143,131.68738696571896,80,243
30.867907471969207,86.002341961535,81,257
28.28534538740958,115.68546629380094,82,343
29.66782758218409,255.8643326075455,83,279
28.90674725631972,119.16430501212068,84,316
26.331395570003885,142.36133117092106,85,422
30.77191771436076,63.91602674699068,86,253
26.81566240348498,130.27695727289694,87,394
33.8582314242383,8.635333463147632,88,179
27.641614929242888,118.77909683386216,89,358
24.69970205435936,96.69451774140938,90,505
31.058413602333008,14.899488022945377,91,242
29.89354597284592,236.0672189202358,92,259
29.446754636474452,27.937768196041375,93,293
29.522341153091755,134.76936617091587,94,277
26.637888759785657,92.49560684365815,95,392
30.431582611985913,179.70039331715356,96,241
28.15324334612442,236.24210447259904,97,306
29.311470940971574,29.03458019591089,98,289
28.99246091698309,119.35892710628713,99,289
29.586627582843626,232.6323815427851,100,257
27.485625705705473,195.37997782348623,101,330
28.701624242831713,213.9233201174837,102,283
30.139106465690837,240.74751365283254,103,233
28.888088531063946,94.46057985561148,104,284
32.93705716708029,73.06373347193096,105,176
28.059071439875353,227.29173836673934,106,299
28.404769881687155,244.90883620544926,107,283
27.722323467745916,63.83959200653766,108,325
31.574803175198852,155.13661721227402,109,203
30.35428323340281,12.198214356746718,110,244
26.399754175930376,61.11516510260256,111,378
28.6058699587819,154.2113156669308,112,280
29.356614641979665,11.857727237482834,113,268
30.493437146836804,179.6658485157369,114,220
26.914720927278957,115.61704350397275,115,340
32.10609542614034,170.97491398452092,116,179
30.812330747937253,147.60625983937143,117,210
25.799846951340832,195.18273875369795,118,376
30.468223414855004,66.9343275075951,119,224
27.339643764836794,118.60553818024326,120,317
