max_temp,rainfall,tyme,count
28.130384354704862,111.34946080807724,1,178
27.794959778166742,131.27104122314853,2,184
27.77586035897435,241.7235421122203,3,178
28.3345486296946,37.37031567100705,4,179
25.10532613955012,120.26733835109827,5,514
26.394127962326223,34.67320797811206,6,226
31.175076001600353,68.99692454545972,7,72
29.264536265304343,116.30395107796176,8,206
31.701549708046823,21.86128816099305,9,288
27.83608440205727,238.76860095816005,10,405
31.245859217986826,238.405871608317,11,185
27.828635193167646,24.663185180279996,12,194
26.33685419915161,191.77762452911227,13,156
31.710486409733605,215.19909435206498,14,66
28.682426125158024,243.10468361501177,15,86
31.11796740514645,81.06953455502085,16,66
29.043177601344794,265.0462700600916,17,85
30.911424012737662,51.4658771804398,18,87
28.29617239445304,70.35922031156727,19,129
27.60285782976596,76.47284741170932,20,158
30.282219150794656,138.9367034176581,21,129
29.87826790417661,39.8660589146741,22,157
32.88368278932766,198.6880481383939,23,121
29.607430459044036,142.909830741949,24,198
30.21784917965288,238.72905496971345,25,193
31.84347353295597,85.39023120358557,26,183
31.519296014551088,20.84605251176815,27,212
25.857978016968083,46.490579131599404,28,437
29.833832074203087,153.29292753941914,29,279
31.11490134898582,70.70186821733193,30,259
27.02661484508235,176.69550278503525,31,421
30.394029508645794,228.2033167409136,32,287
28.126351080268016,273.49933998258405,33,378
28.671930069760798,49.75036528257928,34,396
28.36144763053446,179.10149004390547,35,396
31.793264293735888,100.09860317859857,36,280
30.37857529198411,148.10174425837505,37,331
32.31363489898172,77.34713957891908,38,272
25.738140714099636,165.221517755028,39,577
29.894716203945364,242.86552226228181,40,346
28.45784610872463,107.01574439109397,41,428
29.65458099432275,241.9726844471797,42,357
32.294807202555006,205.34689387226388,43,262
29.88007489225704,116.48629153888965,44,362
28.642730555462837,193.33147404225133,45,409
27.659775437007553,83.83675983166734,46,473
30.25438808611214,44.31187926063987,47,352
28.499798190851124,26.349660695611306,48,438
33.388340815438085,-21.184902659042237,49,249
30.783411396202986,108.67230692717166,50,319
25.703551063362603,230.8448004499054,51,556
31.57323129478291,210.80579430216747,52,280
28.202241658015666,121.29541361303242,53,426
28.941613910648684,157.81954219657655,54,378
27.550531877270295,190.35399725260805,55,439
25.988825789444356,285.6435856722444,56,506
29.61117106221009,95.63650938822553,57,354
31.408155727269392,127.09131885509123,58,281
24.36539777211924,232.96166976803678,59,614
26.533292219857785,130.62544269121884,60,489
32.3103539885916,144.75179102149616,61,244
29.573634400401588,186.95371048507963,62,330
25.859392850326508,89.56252843146424,63,522
28.738222968540683,187.04595027970018,64,361
27.018764496218648,35.43701478860996,65,458
32.86862448357157,225.49389965486273,66,216
28.9415036057644,215.44032284219355,67,340
27.320509980438494,122.06857938599777,68,421
28.642485852724924,97.42816838562301,69,362
33.134167150081694,171.67135749495367,70,205
29.050177333944614,224.69858151301608,71,323
29.541975174937814,128.58234040176427,72,313
30.905872573122245,68.42519587795482,73,270
33.22400869834973,59.06583516597732,74,202
29.335156998553458,113.90499724195195,75,318
29.644630413684546,90.79029732332647,76,304
28.01176862403107,28.941717870086478,77,372
30.545475409594022,239.74747144514498,78,257
30.066291189888044,223.45556983635737,79,273
29.54766941576034,49.21103781385883,80,303
30.456905131474826,166.41511498864878,81,258
30.248034973645815,228.45536078280745,82,261
31.519352023400632,214.39900393198405,83,222
27.457418759121513,72.55197082691527,84,374
27.110414119740277,141.51907159978128,85,380
25.271271948437363,279.25101159435576,86,447
29.512769169832584,106.18713958546594,87,287
28.401787713401475,39.86757477769905,88,333
31.053152130883657,62.05118252406773,89,237
29.3594897537359,25.87640221510553,90,296
31.39820888148065,55.65187061762494,91,226
28.184067565957626,36.82286752310597,92,333
27.365450656995105,84.39007769878171,93,360
26.569754371217254,105.10331090593658,94,387
29.53238826266418,56.557838428655316,95,279
26.40588416663131,227.92409578786436,96,374
29.629440962596476,154.3475106234861,97,265
31.350131888147608,173.82393328320822,98,213
26.94823308803247,282.1293065189317,99,340
28.92703798450835,109.84636057098638,100,285
31.340281129899232,135.83181184312753,101,210
32.293834867897594,146.43271239258016,102,190
29.575520592531223,49.24761605982633,103,264
31.169279890853407,46.110250541112926,104,222
30.866391697011498,128.95392753911872,105,222
33.15030563570572,130.69650104660613,106,169
28.17985676955832,32.87853727840485,107,308
25.664330607462425,119.06195562425803,108,401
27.890767145572504,64.37925863117891,109,316
31.85324926880522,241.50549850525496,110,183
29.809698861927735,179.68280110863643,111,236
29.249537205884025,29.363616354065435,112,267
28.449049644980853,165.85801560690132,113,278
32.620596587163845,103.25792331088253,114,173
28.29376195386766,115.50555707219408,115,285
29.772511393915625,16.9663381871816,116,249
30.04008134146728,180.76928039913128,117,227
29.61949206413207,243.73076292340346,118,234
30.102950183954526,233.40764466503194,119,219
25.924280450930176,106.44739428194003,120,374
