max_temp,rainfall,tyme,count
29.907370462880337,183.08059602364384,1,135
30.033832374497997,216.16408571734362,2,134
26.51118692876769,221.25090617932625,3,203
27.42505128473458,195.40239722331708,4,182
28.3028583843676,227.94193790652326,5,352
31.75025615870812,131.67138473632892,6,111
26.027004383793415,126.15414442346164,7,130
30.94105266481923,12.414515221376831,8,183
28.88064020582941,82.58835615518714,9,404
28.279772371278487,238.96550991013353,10,387
26.90991163055463,75.08188009334143,11,322
28.57095504149237,227.4836181210728,12,159
26.89756470331902,102.23388668422503,13,145
29.061863450150646,173.7366934501317,14,88
31.10493265749403,160.63765023907385,15,63
28.951921268352233,133.03965972872686,16,84
29.263007105553648,118.04380288626871,17,87
29.35249056701832,232.77698992187538,18,93
27.955635098725534,228.73703442825362,19,126
25.817700613426336,251.50285491631587,20,184
28.677324642805626,148.71955954830264,21,158
29.102246343407245,186.3351715220655,22,170
32.3342243530168,117.4031627681081,23,135
25.707272523757627,134.9063540430322,24,322
29.521982689318364,112.69727293716899,25,225
31.08193042276504,175.82451190341163,26,200
31.83638370801656,41.07494686807294,27,207
31.881792000040733,104.24612226831054,28,215
31.247805766163328,209.62963192335846,29,235
31.06136619227392,192.06611082827592,30,257
27.587724116659878,217.81679687715658,31,396
25.3642899474765,205.2326702942683,32,537
26.703427560729104,186.85166156624973,33,479
28.601881269707107,256.0141368940921,34,380
31.13055455895826,164.57087489919212,35,299
31.283537238655864,137.2997324370655,36,299
29.270534956378654,263.64373943199394,37,370
31.41377306649565,187.64504850457837,38,299
30.380469614066467,136.84734698300042,39,346
30.709505849249865,126.20315996452322,40,331
27.76300272579181,218.16998676575665,41,456
25.798856350419392,198.614046455879,42,581
24.561221581596364,302.3736151679483,43,650
27.547444200126694,167.24093326909363,44,481
29.409676183822217,40.97186852319334,45,403
30.964376371826,-5.425451997766714,46,336
33.02229600971513,41.38347721314535,47,260
26.56289328769823,169.21045958370195,48,528
27.04462442590493,63.60298851941299,49,514
33.23220950401537,14.997675119651525,50,251
27.422538483699928,57.36676502030076,51,488
30.885840599847576,103.06146335784877,52,318
28.225192931807236,213.05711198925357,53,412
29.14763379478741,246.8209420634497,54,364
30.514441625203247,105.84192341708248,55,326
26.035250814936845,51.48814873123054,56,558
26.442632787627236,112.4900778704692,57,513
28.724176596499188,248.14257658757379,58,368
31.44669838773928,77.90027041041367,59,282
30.507095538521284,237.65819697674044,60,298
29.70273260407405,111.622400891559,61,339
26.14360164772492,224.3722534067041,62,491
29.288945703374104,51.9951589644671,63,358
30.303011601468494,1.1773917100468765,64,319
31.103748323179715,202.94184448128985,65,266
25.186653619330997,179.4725220172928,66,539
32.08000867566089,131.66650416217976,67,241
28.484429635207498,173.15718745542452,68,358
28.97692946682205,154.08978009701434,69,339
28.93225340912645,35.81022959857917,70,352
25.82230617230389,105.8132447808893,71,495
29.365555078027427,168.67509449863502,72,312
28.75136247612274,64.01347043462661,73,351
29.888717024408113,29.90043818072754,74,307
27.329553732775544,275.48696191643944,75,374
28.589198959023822,150.37707718925012,76,338
30.211992657274415,98.50778576235005,77,284
31.81005102434849,58.03766489832135,78,237
26.92875587784459,86.85260263622197,79,411
30.778540466553366,9.894556155206168,80,269
30.125929548225834,64.26937678072531,81,280
29.683617472553212,14.170284692769783,82,297
25.842651389919066,159.2591614349336,83,445
30.01205712481581,231.9766872896357,84,262
28.36566561942655,187.0743213913551,85,321
27.961452394943265,130.90097919992223,86,343
27.293625299863947,82.10780287286215,87,371
28.197518836458475,56.07871615869203,88,334
30.2426492974678,90.55944016657529,89,259
31.61838162659779,148.4886369364029,90,217
34.01024444737442,75.08033382084577,91,164
31.083834196114115,166.98022875418738,92,224
29.441478230922673,8.948068987581266,93,289
26.505886036428432,234.1954480340052,94,370
28.11127106686014,110.8729846555701,95,317
29.889430696393674,54.646187219967445,96,266
29.50857954470124,127.21318901692575,97,266
28.75722509366817,91.30105003786738,98,292
33.49097768527352,110.53823824769435,99,165
27.66807659792749,79.23797671019832,100,334
27.74052112038653,21.1385400903481,101,335
30.230012118760072,237.10497944404653,102,229
29.373756908299487,208.3107381270703,103,253
29.615688510795817,7.573723649312555,104,267
29.783550371983576,135.14091951039703,105,249
30.153695126818143,193.60905174750292,106,229
31.104769043721873,20.511336305694087,107,220
31.022539066194675,12.549630994065026,108,220
29.874305348038177,191.5177747703111,109,237
28.31656186517117,65.281102846489,110,297
31.54414524621829,113.50972959759015,111,198
27.613815523702094,142.7289245893375,112,310
28.275862349569753,87.11350895775371,113,293
24.847989220441818,148.8650573601404,114,425
26.252708953535976,111.3600247673064,115,364
28.01432945096604,133.63465785966477,116,293
31.063889428609077,33.713472559472706,117,211
29.218127879437052,184.6849151665044,118,246
32.245687439662944,54.023488764702634,119,180
27.073361544672466,272.39179950131904,120,306
